bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
blurhash,346.1446577195114,0.11810208084029314,331.76905275580117,0.13051523396181475,169.80123009450364,0.029946713551279393,154.0128559516798,0.119532221074848,1.043330156457635,0.1760179757721193,2.0385285638205506,0.12183967806642267,2.247504960417793,0.1680358693073996,99.99477239884712
erubi,246.5841453846597,0.09412775578482954,208.42536929501992,0.4330231038737763,216.55219466284822,0.08353839987732081,164.47436068180346,0.29783256837781824,1.1830812449497314,0.44313546788489844,1.1386822736595603,0.12585189177422668,1.4992254377064158,0.31235280244559405,99.98157979679195
etanni,316.9847184554884,0.2058650734194041,294.4275218453476,0.1358581588500827,293.1103892641367,0.0790495564531939,262.3523557230818,0.056853725030442594,1.0766137501982214,0.24665333523005714,1.0814516648532622,0.2205204317731655,1.208240412333374,0.21357147399363477,99.98167317675849
fannkuchredux,530.7823092114352,0.29722222969365686,489.2121268245287,0.2578707260816824,123.88455638143363,0.17944005195760654,137.8302014255941,0.0836328783424419,1.0849737365603305,0.39349506374789894,4.2844913419004875,0.34718840140565965,3.8509869660023046,0.30876449304269205,61.84670879452274
fluentd,448.09483345163187,0.08884460187493236,444.3291210635156,1.8626679793917182,405.91483187495214,0.07474966623340429,405.0444722172118,0.08242358733334353,1.008475051959464,1.8647856082492544,1.1039134278041702,0.11610717412942483,1.1062855172390393,0.1211899790874334,99.96961043130624
graphql,89.2775900996807,4.223476245628252,66.73011890784386,0.143770676192308,58.12258791126636,5.509840426059113,30.8565325076099,1.3408948021799036,1.337890469264344,4.2259225743876225,1.5360222816640159,6.942340608038573,2.893312463986771,4.431224488547065,99.98353711800135
graphql-native,528.4213058653397,0.07327473055373132,367.42424048051447,0.08768316148255888,468.54020706644707,0.06793445633048859,276.7396828136444,0.06846936867735925,1.4381775823344551,0.11426951888101403,1.1278035436356917,0.09992135154530779,1.9094525963635542,0.1002857945314194,99.97331285667077
lee,1118.4258312726095,0.15191799925863583,1150.8555142728999,0.689249921967455,800.582507299805,0.1304330510756302,766.720097599864,1.2302240874239574,0.9718212385498459,0.7057935487314189,1.3970150747420433,0.2002295165844557,1.458714640158414,1.23956862810288,99.97198639571654
matmul,543.4293291176194,0.16759553547562536,553.9076185399244,0.16820714819325142,218.13609137501027,0.37968912333145427,215.34226767780638,0.3625764445963833,0.9810829656939449,0.2374487486062372,2.4912398754930423,0.41503264195430445,2.523560910627609,0.39943703094169397,99.82007605115813
nbody,118.4485175824109,0.11812605757232329,126.00811393158205,0.10584281424756037,47.291156193187994,0.07951428098295361,39.80643504273097,0.2735176087042823,0.9400070668998686,0.1586079027205877,2.5046652929892352,0.14239482560056715,2.9756122962345186,0.297935643636153,99.78663806184599
nqueens,240.2068690499315,0.10351913827702329,228.94651941733602,0.1777670498576184,243.48501172976654,0.10779322374900718,49.237620060111375,0.21643920772828526,1.0491833187123911,0.2057117789644007,0.9865365730048579,0.14945096545630274,4.878523144633651,0.2399211175192073,96.99802053006997
optcarrot,5573.059799399834,0.15030579082574982,5971.454279600039,0.1780236627154686,1414.2850425000233,0.939417916507828,1502.6036825999654,1.3707268501328878,0.9332835082466899,0.23298981789422685,3.940549204669781,0.9513663083227524,3.7089352727771376,1.3789430475661357,99.51664285676341
protoboeuf,162.6821154611131,0.03906748924078249,160.0711139234972,0.09706648423524435,44.65144848631312,0.12270294106437456,40.52690739623201,0.08244131340172053,1.0163115097634905,0.1046335083869866,3.643378232421275,0.1287722037608506,4.014175418582235,0.09122959427170199,99.9897995767778
protoboeuf-encode,165.8806288238824,0.1789309822752557,148.91698786803013,2.8609666533913716,79.0733415805553,0.2691421500220513,35.51018005424617,2.300775937564391,1.1139134036936431,2.866556555910839,2.097807244618503,0.32319312080624524,4.6713542023858885,2.3077231660867144,99.98829393343767
rack,69.89917178115695,0.20127295095810563,68.49165363968386,0.42256117033572693,43.78037381917358,0.4695883201801677,40.41373305780473,0.41693763331119715,1.0205502140286709,0.468047800403851,1.596586910606612,0.5109050706706831,1.7295895848368796,0.4629770953929862,99.86355150494413
ruby-json,339.49474740470146,0.11846578410425597,342.96866626514145,1.1480643437341411,301.7269109800327,0.059892987583045294,298.80090794120173,0.11933937162425752,0.9898710313735938,1.1541602485604592,1.1251722503040775,0.132745289803665,1.1361904812936763,0.1681547728228635,99.97651542599918
rubyboy,5311.13273839992,0.28951130895439575,5614.536689000033,0.22790077337066802,1531.866928800082,0.09591041817693338,1433.7888090999968,0.15127400953086498,0.9459609995612744,0.36845021443260983,3.467097982564421,0.3049846001478793,3.704264327278276,0.32665061452878336,99.99872542636332
rubykon,1203.1436097620046,1.426182806988026,1164.5260370952158,1.4688747832417344,568.195628200101,1.1499721984538755,541.3478647995362,1.6347138255777107,1.0331616223567799,2.0473374240197186,2.117481286459836,1.8320571650920408,2.222496269025712,2.1693977713833763,99.95720042385148
sudoku,572.2665042291055,0.0620475092753571,543.8923211765059,0.12956783251204884,140.77106959510476,0.19932556255395598,150.59185934242979,0.1420688642890788,1.0521687509601585,0.1436583329610429,4.065228074739341,0.2087596064729155,3.8001158012654104,0.15502727375421468,99.68438681900082
tinygql,668.4519483500139,0.031970360761189275,639.4127908568494,0.054875040224900966,339.0718751538654,0.060734426148728905,304.0218778570139,0.03802780096514487,1.0454153528180918,0.06350884983122503,1.9714166739623602,0.0686350820413001,2.198696860442382,0.04968115954207655,99.99459712786263
30k_ifelse,929.1676774287225,0.016719275646242284,940.695779888874,0.014464453690514835,109.04335915812162,0.03875179448337053,121.48097384698934,0.028998025145757268,0.9877451321600345,0.022107794975982534,8.521084498885942,0.042204688765780714,7.648668330557263,0.03347267005317922,99.95147889642986
30k_methods,691.1751377436024,0.028722593448733975,699.9212464474782,0.02595252496742303,55.6919943962358,0.18707326687115844,56.36416568069701,0.2411064576453448,0.9875041531482754,0.03871073399725162,12.41067311804367,0.18926540770111405,12.262669541834601,0.242811266815829,99.94611190468596
attr_accessor,186.2552032293094,0.45219068283547265,162.44251393334252,1.0652159660374865,14.17034035218164,1.1397284596857997,13.35952741131429,0.8980885416718286,1.1465914847004786,1.1572214429159127,13.144017617095123,1.2261555266200845,13.941750893940185,1.00550457101171,64.82347439350805
cfunc_itself,82.84787363129263,0.925693602860417,84.08941843465885,0.9300214946686937,25.048115044839456,0.02465505496559213,22.74490136485459,0.024641672620608648,0.9852354216918392,1.3121922979969403,3.307549230071162,0.9260218777718244,3.6424811126817684,0.9260215215675285,94.28313382443602
fib,228.7852209292754,0.09921313882087154,201.59005261115857,0.37241330408313605,31.534879415747675,0.5223693672448869,30.582552831365977,0.09042315832018871,1.1349033246723381,0.385402278110558,7.254989559751612,0.5317076290128937,7.480906587190768,0.13423708308544044,99.9964307419971
getivar,137.90771079333302,0.9956630909097269,94.43967553045785,2.776131457404156,11.439265649197782,1.8382093373822888,11.228719598834067,1.1573470907139494,1.4602730263389803,2.9492797187430075,12.055643694488753,2.0905402552066166,12.281695128236407,1.5266948873248884,71.06909222353228
keyword_args,275.98270374037907,0.16228701458998154,274.5972250666648,0.14713630023422475,27.37467076693019,0.05647747355713409,22.99494761755692,0.03950383116142067,1.0050454940809321,0.21905744897433824,10.081681204136283,0.17183358264299115,12.001884428284713,0.16702582968199534,96.34915494402573
loops-times,1053.7442892917472,0.09165992277753299,1028.7746003600478,0.1616901499592584,308.89524345836134,0.11792063517466797,285.7729894285675,0.24496269116686123,1.0242712921984667,0.1858635145407263,3.411332196294536,0.14935467064534824,3.6873473990625127,0.2615497304668738,99.99564496836238
object-new,92.90962605663017,0.14635599643439356,98.59109876001942,0.7679234878210972,64.18198536539646,0.20757226226999512,59.48594707565003,0.5368727246583096,0.9423733706709313,0.7817458415876755,1.4475966352191116,0.25398094762439927,1.5618752095931878,0.5564641948718186,84.60917203903782
respond_to,217.51330680447273,0.3124428945461178,210.1091190434881,0.29973201279436446,8.98105277341423,0.5192124598342678,7.513853279885196,1.1461171460977815,1.0352397258847776,0.43296632876716584,24.219132466113216,0.6059720627219605,28.94830371345714,1.1879415284144585,94.47348791758576
ruby-xor,120.1399519060868,0.3441429155471052,124.0469460548457,0.4503940433212775,35.313264018748214,0.2566349604573119,22.541938439476315,0.3730057030723174,0.9685039070044378,0.5668237297260504,3.402119720292724,0.4292969243428003,5.329619377173573,0.5075111829760363,99.99197356468167
setivar,82.09639629086291,0.21420434673484176,85.83372613914737,1.0526846471703508,8.604440919371635,1.2726093072405855,5.5700441095949715,0.4789295577554075,0.9564584922921117,1.074257170582662,9.541165667839607,1.2905107326308694,14.738913135255691,0.5246494290970787,80.00552303116561
setivar_object,83.41759167514206,12.349073568497632,96.2515904951119,8.452909441044646,37.709610095240414,1.1252206736705492,44.384750804363456,12.321355195712496,0.8666619558809098,14.965002372825357,2.212104327370671,12.40023143189765,1.879420074764536,17.444638484619798,80.48590135935545
setivar_young,80.5506375613273,4.124171389511176,95.23166581992915,7.528709230572425,37.77043491750211,1.0286621858400724,41.34033021927539,13.171141264592098,0.8458387960328051,8.584302669906798,2.1326372793235078,4.250521796513908,1.9484759104263196,13.801730031481679,80.48590009467367
str_concat,74.68208145841831,0.5779735011457093,66.40342859955167,1.164238256514153,29.17682333436962,0.3834471085912275,24.055101565678935,0.4171206515759767,1.124672069401587,1.2998092498354301,2.5596371682603483,0.6936029506234831,3.104625488880594,0.7127713560446972,99.88130345298312
throw,23.491037512988107,1.0016461105621322,26.31977224670387,0.3665030035994261,16.87865779222698,0.49926393190775936,20.571272682759883,0.5073398583181867,0.8925243460619224,1.066592416273268,1.391759807098304,1.1191780039422874,1.141934088145902,1.1228039288506988,99.98292542242412
