bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
sequel,44.89311984788955,0.629955875505212,45.41519510365372,0.3083468617949664,37.03125744679815,0.5070634961359204,38.31151760986846,0.29256972547949994,0.9885043925370659,0.7013716505978427,1.2123034145515132,0.8086765695858392,1.171791739106826,0.6945800525142426,99.32890014718427
shipit,1547.4578413844797,1.6754269241024726,1519.4992935332873,0.09719046445543972,857.6883347997864,2.7977544437626434,883.562967099806,3.6766703393760176,1.0183998426127467,1.6782435354824214,1.8042192934170067,3.2610558574794593,1.751383771168944,4.040415840288575,99.79951500986674
binarytrees,295.2820369277875,0.9521509029706616,304.63064679787885,2.0009243996504793,122.9918676134039,2.2471058947756353,151.00747578521162,0.13231618767273484,0.9693116566952171,2.2159173710101365,2.4008257021995743,2.440507374371824,1.9554133687247879,0.9613006374428826,99.99587143613495
blurhash,337.59445808330685,0.0371222853366516,279.28000354379776,0.02486123694293967,168.51680178295692,0.04386193919428093,146.27463666453673,0.08254564042749284,1.2088028279846537,0.0446782404638854,2.0033281815905535,0.057462455381741,2.3079493874084207,0.09050882179213646,99.99477189721341
erubi,182.97582120124576,0.05292802447156292,160.17361200005317,0.6934761810796336,142.9796428687382,0.0654276976350861,128.5870906902633,0.20277247684173394,1.1423593369498655,0.6954930549611945,1.2797333769341266,0.08415556661499353,1.4229719345777283,0.20956634543502897,99.98544793319209
etanni,228.83310281889948,0.08989721362248292,221.9417776488543,0.36241960819527314,203.20495628565905,0.08405147684814525,190.5387914721612,0.11657678158377141,1.0310501485707135,0.37340257286406264,1.126119692165447,0.1230697354244358,1.200979081744272,0.14721295806251797,99.9853940160693
fannkuchredux,416.55280648528253,0.07588768647454093,425.0992490605878,0.30640414489536955,93.27632958134335,0.221146929310011,118.14646891472397,0.20973684490722952,0.9798954183189179,0.3156619092756059,4.465793287052746,0.23380527218543473,3.5257321722068813,0.2230436842192521,61.84670867799721
fluentd,354.0319551750088,0.05916134645514909,395.9460857040796,0.15054553064465445,303.31589499997347,0.25832956457300976,283.3611156275569,0.4938281306817212,0.8941418237421436,0.16175296507782097,1.1672054152488112,0.26501741234656073,1.2494020373647172,0.4973593143462675,99.9708570865662
graphql,75.51090690556669,0.2849668156122732,55.73610962288788,0.33818975371538,39.79006253716371,1.5129681676109044,25.82736607563765,1.1257177620185805,1.3547932824245477,0.4422424623645594,1.8977328028836318,1.539570966926857,2.923678190196652,1.161226319769028,99.98714841321787
graphql-native,376.40076949327823,0.07999966999270626,259.48336994576846,0.03564756504734844,501.6613432999293,0.24597388423565228,202.92482643874476,0.1805594751726349,1.4505776211089956,0.08758251019893666,0.7503084989911984,0.2586563336261379,1.854877868316912,0.19748840794730022,99.9804829781413
lee,931.4170769285803,0.09318544027260652,999.801057720033,0.3065704233750277,629.4375589002811,1.2172365173848378,683.3623529000761,0.6017798419008837,0.9316024120364536,0.32041996000115736,1.4797608813746375,1.2207982083595832,1.3629914978134239,0.6089519721595884,99.97200294652033
matmul,456.08012227862895,0.2227612758515743,468.23621076664494,0.19571921377061763,184.5203782742941,0.28210552101226055,203.5449895917402,0.1663132816907741,0.9740385553092684,0.2965275647524356,2.4717059792748453,0.3594525156465317,2.2406845935800748,0.2779976505040572,99.82007605115813
nbody,86.74039069503172,0.5033285409694042,90.81392075763772,0.06659378382835843,47.43657276806038,0.03684865520367481,44.06565852297109,0.08555224644450438,0.955144211056834,0.5077148335423807,1.8285551765964652,0.5046755824732444,1.968435139799729,0.5105475560866884,99.82464826661759
nqueens,191.13822924996862,0.04931685689958515,184.52724063933337,0.05148974280021606,192.06327770098142,0.061220814018667156,52.83778236989462,0.07959391050150842,1.0358266269399037,0.07129758753342613,0.9951836266563513,0.07861386928247707,3.6174536605622842,0.09363409081833546,96.99802053006997
optcarrot,4849.419740400117,0.15529907890330386,4999.937907000276,0.1347482704709152,1360.4371469999933,0.7835684877170257,1640.452156299989,0.9448140291382008,0.9698959928303464,0.20560860950630816,3.564604032677256,0.7988099766849192,2.9561482313131875,0.9574922211509478,99.51664285841836
protoboeuf,133.4686285908736,0.05900983693068323,129.04107368860838,0.09641234376004437,38.00398406494721,0.05439528945468053,37.215953345695404,0.06349388379887418,1.0343112063136537,0.1130376082721622,3.5119641236240215,0.08025589305119162,3.5863283509385444,0.08668122134840259,99.9912474207128
protoboeuf-encode,146.3276889400021,0.15273083011331579,119.7949056016528,3.4387622503332724,63.389543096698794,0.24361201463997095,35.494850405573956,2.288069446476894,1.221485072383439,3.4421523093530095,2.3083884469207123,0.2875300334644156,4.122504737110357,2.2931612456101256,99.98936188933324
rack,59.46766827598549,0.23483155481394904,56.51904443161912,0.6749927943132692,36.299375407974956,0.44111967641176253,37.50309861729329,0.3130998039742535,1.0521704475724785,0.7146755428242749,1.6382559646720662,0.49973235642086933,1.5856734634872005,0.3913787761044954,99.8876185840742
ruby-json,248.36292034489878,0.11785516790053435,248.7432278448037,0.19110124591541738,201.07629048997296,0.11557905792026855,208.16760220002737,1.0512585806323165,0.9984710840041756,0.2245206600544546,1.2351676059852708,0.16507077037016557,1.193091132914371,1.0578442437116797,99.98074554779376
rubyboy,4902.551876799771,0.15650405322633834,4493.435690699971,0.11566823584510959,1433.6234207999041,0.203883640626484,1597.7898453002126,0.1324556123432366,1.09104752226599,0.19460899121004777,3.4196929302845405,0.25702540261884976,3.068333355115684,0.20503172417334425,99.99872999416498
rubykon,931.0060098214308,1.3810545461035073,840.2570745806403,1.337701236676047,434.50707995034463,1.544657307690613,460.7232892002988,1.6119503385563938,1.1080013938425712,1.9226950506821903,2.142671668152855,2.0720226488904934,2.0207487479902,2.1226623738327386,99.95720068712079
sudoku,465.48537131654183,0.44485190311322276,463.6087096498765,0.13146479080828527,109.16671071875938,0.062598692414858,132.84751977147866,0.03143298192231212,1.0040479430770026,0.4638708946740702,4.263986413548247,0.44923469589459153,3.5039071268869706,0.4459610387197345,99.68438681900082
tinygql,670.9450407499959,0.1358387120019181,537.354410333333,0.05638295669700054,258.3581798657477,0.5709432267454605,257.51606749260526,0.0631888741159834,1.2486080468452723,0.1470754686691016,2.5969568337207027,0.586880161399973,2.605449233839603,0.14981651941753832,99.99458948660124
30k_ifelse,691.9763880768924,0.1872536564360933,641.6505349760926,0.3702536888791475,120.44947126702404,0.0328785017472951,141.42102917650928,0.023813251854311025,1.0784318727368862,0.414911708652941,5.744951644850746,0.19011819409470876,4.893023280245178,0.18876176205090722,99.951476964917
30k_methods,582.5268487872544,0.28142320722458636,540.5843292940999,0.31228950198313987,87.31550712761637,0.05900676530794228,88.00501084670506,0.03268586446004207,1.0775873757715533,0.42038524547544487,6.671516526106407,0.2875427271149091,6.619246372254318,0.2833149966028497,99.96093462118492
attr_accessor,200.7988342483541,0.02506459523718484,152.4705525052165,2.39528691032921,25.99268441501666,0.25308565814244116,15.733110003102444,0.03229280355378981,1.3169679715136084,2.395418046339481,7.725205717203541,0.2543237784631954,12.762818934638998,0.04087858969885787,70.90703941956541
cfunc_itself,87.56100514795074,0.10365775787873571,71.5944629204825,0.08898608673725508,26.950932755697337,0.03886631454337779,25.211551232320485,0.021510806856052465,1.2230136462536456,0.13661425401932584,3.248904442071328,0.11070465742068568,3.4730510765121045,0.10586616825050857,95.5007886636687
fib,183.1279551258588,0.15504887148197669,174.77418967068107,0.3915563329103889,32.82117790290324,0.050191251073852736,32.696405541474974,0.02871197151357644,1.047797477825063,0.4211371681412907,5.579566817120844,0.16297028634752117,5.600858935198957,0.15768490687453554,99.9964307419971
getivar,107.1061291594234,1.4685041665114977,106.45691370751224,3.271167561497502,25.537365927396756,0.5258544417409293,13.375943474873557,0.12825242873749299,1.006098386937037,3.5856717226281525,4.194094624478041,1.5598164574591118,8.00737004911991,1.4740940175371091,77.4071790779052
keyword_args,241.65586084163806,0.021702094793390376,202.36085195140024,0.03901792080312545,30.482124864210526,0.14628540520374847,28.042890319108878,0.03932802329991411,1.1941828595368589,0.04464727384981385,7.927789218046589,0.1478864452681387,8.617366401671152,0.04491852997483209,96.4100733233743
loops-times,967.0250767776452,0.03661601472057071,871.107472499898,0.10519833246406685,327.82613899997244,2.6734393287693026,303.93017675517194,0.38732726079088814,1.1101099546333628,0.11138860663118734,2.9498107738679327,2.6736900675180126,3.1817343282652155,0.3890541600931543,99.99564496836238
object-new,83.55969694633332,0.1405414208067885,77.43035629244322,0.2923564213090254,53.63385798991126,0.20910713862879704,41.669655311612985,0.3110137798166277,1.0791594013947252,0.32438274929935956,1.5579654359761184,0.2519477850426825,2.0052888923956598,0.34129380626993006,88.01764772985966
respond_to,228.20132707885762,0.04140843892064515,210.65331931158917,0.11737933089505759,9.640077871045476,0.3471455873608551,10.253293225562777,0.410301544853789,1.0833027830969622,0.12446913727995476,23.67214561246163,0.34960651830015677,22.256393341987177,0.41238576178531017,95.74779782764648
ruby-xor,111.71607407949537,0.03900139705254106,110.46799529591117,0.06570320535208163,35.01436310906331,0.08942344003211347,20.187889743036653,0.2651694447781473,1.0112981029504606,0.0764069379414446,3.190578498644123,0.09755849834446485,5.5338163374916025,0.2680222815662923,99.99258516523959
setivar,61.161951944438286,0.16392890196336576,91.61813678331814,0.49871462822481477,10.01058387531031,0.0612844513894434,6.43637027436207,0.025581529495753146,0.667574719283908,0.5249656801204533,6.1097287337340624,0.17500991080798778,9.502553354965311,0.16591292761643642,84.56506086672658
setivar_object,75.646817321436,0.13786287984898715,92.66896732912177,0.7993716102806213,42.00225873478796,0.0169155463427437,37.29530795084263,8.38591446952055,0.8163122941984435,0.8111726973726925,1.8010178404710953,0.13889675787551622,2.0283199543798616,8.387047613061128,83.63191769043024
setivar_young,76.975572184414,3.412879167944014,92.66823931662076,0.7045755461354082,41.502446009375404,1.1915171963313735,37.206585030795466,6.693547622120507,0.830657545153206,3.48484876503963,1.8547237472949238,3.614893835804809,2.068869586410637,7.513409611127381,83.63191658818025
str_concat,71.50908605300799,0.5978738422297228,61.40170614667921,0.9415046711897297,21.02564772818953,0.21250305714727766,21.4427404561608,0.465163179531448,1.1646107338155036,1.1152955559378028,3.4010408134601366,0.6345160994958841,3.334885585133426,0.7575156201784473,99.90664829541655
throw,19.953929050015667,0.6111121110003284,22.266290546537377,0.2934987648467565,11.681818759746083,0.23961348861379658,14.664015005528336,0.5804162233429889,0.8961496755964453,0.6779377089215862,1.7081183555744008,0.6564088940111581,1.3607411778079217,0.842817301988406,99.98759167446464
