bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.4.0dev (ms),CRuby 3.4.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.4.0dev (ms),YJIT 3.4.0dev RSD,CRuby 3.4.0dev spd,CRuby 3.4.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.4.0dev spd,YJIT 3.4.0dev spd RSD,% in YJIT
railsbench,2259.825465199947,0.1940445529926962,2282.2294642999623,0.08186442662643358,1438.7511869001173,0.9363625109313688,1356.1770530000558,0.047216334416890646,0.9901832837361568,0.21060644076810667,1.5706853872829027,0.9562573086904136,1.6663203821366044,0.1997064615426926,99.82009600212335
rubocop,133.57251031190546,1.1390552543558947,135.59374569625862,0.5266850500362991,81.01554063732752,0.5449256582696761,84.20666555361989,0.339613469087154,0.9850934467959835,1.2549278921147267,1.6487270128808174,1.2626919044313272,1.586246283874655,1.1886059821745738,99.87814632911838
ruby-lsp,145.68411247265018,0.14740895800659856,134.6484240229316,0.15199905284023235,85.32138998668415,0.10029911657731806,78.5563473000228,0.13763671338394537,1.0819592841861938,0.21173831246356642,1.7074746730613115,0.17829557954919012,1.8545173939446638,0.2016761408092823,99.76005752072733
sequel,45.47305602442772,0.5951461746762806,44.92309729564523,0.4524342509643752,37.236482727518016,0.40107605464891516,37.62629828610744,0.5794489079701838,1.0122422264244857,0.7475932856022084,1.2211963293413537,0.7176774838634339,1.208544504661451,0.8306383124920549,99.24109922177006
binarytrees,296.91654317705724,1.1837528578948895,300.09222687368657,1.8681811961901607,123.6427770673691,2.918493046198159,126.02333815424998,4.306836916823944,0.989417640937544,2.2116445940459823,2.4014062949692296,3.1494241520127657,2.356044106795818,4.46655516664598,99.9945490687477
blurhash,301.1935799578503,0.03546650285663116,304.17256565962157,0.03504274407464294,168.10095363578074,0.0511528183362986,144.8137184683265,0.0186115087126422,0.9902062643443498,0.049858467055860715,1.7917422444279367,0.06224535041772833,2.0798691114594026,0.040053228102615926,99.99347373802178
erubi,177.43352009093184,0.10298602688336835,159.39747140218003,0.5491337933911833,145.89814986534176,0.05960807261799356,116.1951584784276,0.20286033815052673,1.1131514103084144,0.5587074769299339,1.2161464710463838,0.11899262184880988,1.5270302344298927,0.22750480990029182,99.98418187452332
etanni,223.825199176949,0.14082434144313677,215.45417021477112,0.07739415732400244,202.03366034342014,0.0691196281221532,180.38367871793167,0.10961753808237643,1.038852944706679,0.16069023221958953,1.107860931670927,0.15687261754250778,1.2408284428379321,0.1784586781250338,99.98398936343159
fannkuchredux,414.39762329415476,0.30183892766504467,416.7656302835161,0.11003773464916748,93.50416789531009,0.538727783006957,95.69452427107869,0.22770266169810705,0.9943181327410554,0.32127097799319604,4.431862585613574,0.6175227626878017,4.330421478665485,0.3780942215881997,55.72251251581901
fluentd,341.6226232409728,0.22705454811821899,375.2527097465888,0.06221178131677784,300.1778253199518,0.29924364264318887,262.4111556451387,6.150903769357962,0.9103801634681689,0.2354231797333797,1.1380674867533804,0.3756334988835968,1.3018601377715533,6.15509309009402,99.97153571981418
graphql,251.72458740877988,0.18907416826557683,252.33203004384114,0.0998461632093703,205.8394135625008,0.14795050432444365,205.47655736460987,0.13687148021844966,0.9975926851816802,0.21381837482534533,1.2229173366370216,0.24007997174936702,1.2250769169842803,0.233415601883227,98.6985982039551
graphql-native,435.0251740155926,0.109033768161478,364.0181775128953,0.10193775390545262,372.54411777426395,0.14207770608524636,315.81016523926775,0.10511184293168323,1.1950644250455924,0.14926375404223075,1.1677145155709796,0.17909337555012075,1.3774894601191947,0.15144920641583362,99.96739371303323
lee,943.719532444481,0.07566260569681064,904.0822143448669,0.6077895800598152,632.405147999998,1.2225461726198525,593.7828582999941,0.9092614366489743,1.0438426035494315,0.6124810229959109,1.4922704779191394,1.2248852901754848,1.589334416197798,0.9124040717126309,99.9673148463787
matmul,451.3793898870737,0.09756882623004184,447.2202326349592,0.4416629514941245,184.47683019471253,0.3052784696055168,187.529583772696,0.23688452890205147,1.009300020322447,0.45231166088705854,2.4468080322642662,0.32049121650459406,2.4069769729462487,0.25619124865040754,99.81964247401201
nbody,79.98943254721101,0.8303421301430481,78.7943352952171,0.25694061661137574,48.46827957645619,0.19390902335168925,42.23731284243761,0.2242720477524786,1.0151672991150476,0.8691872833602253,1.650346025198436,0.8526832720463682,1.8938096948923855,0.860096508825367,99.80601802866643
nqueens,199.7098739794849,0.10575364420373429,201.10123811025224,0.2513629783762377,199.6486808118863,0.1522810692028287,47.06896802764563,0.08078194522640281,0.993081275163485,0.27270346561887143,1.0003065042421004,0.18540053209181123,4.242920173269716,0.13307725552073715,96.25263402047615
optcarrot,4621.499133100042,0.1498047280234718,4666.768385999603,0.1567099980290964,1381.109584099977,0.7797426921267502,1531.9570972000065,0.919956330841138,0.9902996572456071,0.21679363464010135,3.3462218974548055,0.7940025960053647,3.0167288245518513,0.9320735524586435,99.50678744704
protoboeuf,130.67458578222107,0.07556311056398057,133.58946149091523,0.9377391617314986,38.2250978897783,0.05480424910709681,32.50298734062215,0.0835923373063043,0.9781803468914172,0.9407786770133547,3.418554640697585,0.09334500199955578,4.020386938984661,0.11268301795051155,99.98982833630576
protoboeuf-encode,150.6572042871621,0.11866140586808037,130.96208496874138,1.3562388028228038,63.048538805176086,0.2893023041358175,34.045274442168605,5.035129655735235,1.1503879487190636,1.3614199276949128,2.389543154246639,0.3126921048265887,4.425201639748203,5.036527690711829,99.98755655195026
rack,42.15788720650748,0.4715483790164378,40.99941610590741,0.672512469803221,24.9303212045014,0.6681031455344518,24.494744167770488,0.4399288765432346,1.0282557950973636,0.8213591758748776,1.6910286418169167,0.8177528274644235,1.7210993067638434,0.6448994419051877,99.88874595231982
ruby-json,242.20044142011753,0.13312034745630547,245.8819793135617,0.09202633198582827,203.70402318366712,0.1797954971841269,201.23526745001072,0.1480179580443142,0.985027215480687,0.16183285416025195,1.188982120405843,0.22371286890694259,1.2035685617595984,0.19907371200260432,99.97812019960796
rubykon,844.8680614516096,1.3724078025705608,858.2049143666761,1.3844414376203387,433.826511100051,1.3465589128630182,424.708109999994,1.3783951536060473,0.9844595938664501,1.949405363375413,1.9474790955243453,1.922686683359353,1.989291095598861,1.9451160315110239,99.94777172535775
sudoku,469.5540414745742,0.10247985316248899,459.04708596722753,0.1150531996499204,109.64439852918558,0.0748680428332162,114.39839460850627,0.03573351411941247,1.022888622602207,0.1540758224183462,4.282517372281325,0.12691471207815744,4.1045509692813456,0.10853112150681736,99.61559694380465
tinygql,618.7166222954685,0.08051061844702463,614.3552007499486,0.10111662224877689,323.2851541860576,0.7321988900045544,297.20096442311984,0.10007298472857874,1.0070991855203566,0.12925374647461568,1.9138417409027813,0.7366119563288557,2.0818122965934,0.12843894251825938,99.99297893430588
30k_ifelse,647.6816630952055,0.11314602154689703,669.5505600499928,0.6252735953393139,120.99154978948144,0.03373947202870723,141.1209145973901,0.026678391831976272,0.9673379453925715,0.6354282738597984,5.353114859857036,0.11806936166790605,4.589551201131344,0.11624869368139731,99.94031909338456
30k_methods,537.8526465098115,0.2764992722491502,556.2819179185495,0.19880240355190582,86.80895503773658,0.03684457366236066,87.88042456942928,0.03745724294259138,0.9668706265382575,0.34054991295304204,6.195819846881032,0.2789433099442803,6.12027819784695,0.279024896027523,99.95966072983366
cfunc_itself,73.48660002723663,0.03114105548078853,74.21492335746734,0.10007943938337695,27.495804344901835,0.0303796873300957,25.39352559216311,0.0649963672960349,0.9901862954607845,0.10481249698270037,2.6726477649257143,0.043505065667482065,2.893910881359298,0.07207144440163958,95.26103130062076
fib,187.7371125225798,0.564022958624247,191.08214735300197,0.08918409254933103,33.24433517702936,1.0302510918416583,31.973091532045892,0.8203845186000389,0.9824942576961802,0.5710303846723891,5.647191063465735,1.1745378708650385,5.8717222366318635,0.9955665001464578,99.99510269271246
getivar,105.73152345879804,1.9692817136524543,106.93510996371397,3.022367677291056,25.397982259874478,0.02359280788200899,13.063112165355275,0.03282650850260084,0.9887447022280677,3.6073226698563685,4.162989105864529,1.9694230343706516,8.09389999262266,1.9695552917819845,77.36996528675256
keyword_args,211.15045147825435,0.016537404852717517,211.79030566426044,0.02032266169837262,33.84620151384503,0.0590276364230813,24.72059180226746,0.13540799119875305,0.9969788315664437,0.026201075126207823,6.238527280288211,0.061300469989700394,8.541480445419065,0.1364141115858043,96.09857628771744
object-new,79.327484139056,0.1686664262094415,83.25241068820493,0.0977689891814885,51.5175484545191,0.14183738594973136,57.56126889519199,0.10150908618879648,0.9528551003303858,0.19495419609701914,1.539814811046146,0.22037742031187774,1.378139948295721,0.19685643984678147,89.25491334192849
respond_to,205.86716210644562,0.061437206634659784,206.68655144680957,0.2134391580016681,9.47182603566527,0.37323069408221504,10.37136068089729,0.07929933361176028,0.9960355943111527,0.22210539058638568,21.734685722823897,0.37825346180063163,19.849580825554202,0.10031408012008652,95.71659260548282
ruby-xor,113.25678166150773,1.1716374179097646,114.47511573638876,0.09883185977188848,36.01551012735822,0.08024858728970923,19.68798051901972,0.16088708438093863,0.9893572147357633,1.1757984417204468,3.1446668743829687,1.174382422726198,5.752585012571258,1.182632188369173,99.99022073686969
setivar,60.817175169757355,0.2071919207017946,61.26375214020691,0.31432289629873095,10.088331017640904,0.3390506144928176,4.648655574779727,0.059050141413344436,0.9927105840754329,0.3764669642103029,6.0284674505039275,0.39734595907352066,13.082744933762733,0.2154423616771658,84.7727569084074
setivar_object,75.57345528571157,0.1532574561584839,72.44203134964253,3.5639593460907655,41.36635146778226,0.022653032579815376,35.80428340903954,0.020012651503545715,1.0432266168925493,3.567253014359353,1.8269306478375584,0.15492258632372424,2.110737824922687,0.1545585781778934,83.72960693077577
setivar_young,75.65620753317555,0.29331374485044964,72.42788923715868,1.621953002850942,40.964980559928776,0.5817276778398869,35.76625425661183,0.5233825495586463,1.0445728617804397,1.6482610522533687,1.8468508101083079,0.6514906323832921,2.115295803423127,0.5999685375923504,83.72960005021199
str_concat,71.14945474581513,1.1448003314761632,69.39957322194638,0.7936841664994337,21.061661459240128,0.17736273639849243,20.820649756671386,0.5972738580296957,1.0252145862377635,1.393019151016896,3.3781501465830748,1.158458173267682,3.417254292124928,1.2912412092376893,99.90037849521187
throw,20.074380558405313,0.6158976575266131,20.46137124211726,0.19201494701023097,11.960209353539655,0.36554231557473754,12.291065429518389,0.3409602960385107,0.9810867669066395,0.6451353845683175,1.6784305328622235,0.7162060520705686,1.6332498328578098,0.7039771644175953,99.98515844724147
