bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
etanni,317.7148155000193,0.13183778786050623,283.618157009897,0.42313100572912005,288.0875443703459,0.06042925148408319,256.1133879253248,0.17017709324065053,1.1202202949542912,0.4431941451748753,1.1028412081974173,0.14502722759150577,1.2405240431736264,0.21527063285963766,99.98223784615737
fannkuchredux,530.3148089230245,0.11055004064811334,481.90837541378176,0.3717513177284385,122.02021521204527,0.13018137951053282,124.63272741666111,0.14626281895037554,1.1004473795826426,0.38784062927977253,4.346122550279475,0.17078788908633097,4.25502049032533,0.18334154928605204,55.7228128782887
fluentd,435.7326069844021,0.07836047820958389,450.00700619352904,2.0023259192721783,403.92493354177833,0.08059616051735025,380.81838035715725,0.2297541744420877,0.9682796067335269,2.003858640606769,1.0787464966911577,0.11241043383678029,1.1442005676715041,0.24274955245849567,99.9683913297871
graphql,335.4551766000334,0.06136195541345185,326.2904580459554,0.06108127389511016,280.1552526491338,0.07393949673209399,275.8575635592841,0.08294371660379737,1.0280876082278423,0.0865806652365984,1.1973902806675454,0.09608505996853929,1.2160448757387117,0.10317436549944713,98.42164616500925
graphql-native,667.5416072000644,0.46911960742831527,488.94199912281596,0.10560247157916011,623.6705943001652,1.1387664189555544,429.0815639500579,0.1566971748311204,1.3652776983725354,0.4808586986603486,1.0703432441754412,1.231609582219363,1.5557452551789468,0.4945980293872503,99.97192843560605
lee,1122.7645245454287,0.18745828740705472,973.820305038465,0.5547564031791503,799.7716727999432,0.14628643915986456,629.988208200075,0.4334600360162839,1.152948360941273,0.5855726055630113,1.4038563289128643,0.2377821099234732,1.7821992696549889,0.47225862865682405,99.96812473665908
matmul,545.9701409600711,0.15584390920625366,540.3643609802826,0.16595790861888962,223.04062705894896,0.3061984022320565,207.46330699999626,0.3921868926363358,1.0103740742072977,0.22766060588042622,2.4478506367172868,0.3435764624740049,2.631646766143957,0.4220164484856388,99.82012357274584
nbody,118.743516653224,0.12342124068006924,121.6978520743614,0.13181137453072356,47.99159328348043,0.09271213214921294,42.41938755166576,0.37516201140973093,0.9757240134416488,0.1805741983415301,2.4742566047311807,0.15436431614418114,2.799274659696521,0.39494219508176465,99.75423464307993
nqueens,240.2541659666677,0.09849549880951593,227.98783536221546,0.12148093258865059,240.19707230669155,0.11975643989428032,48.258607497321364,0.22667785527585918,1.0538025661981663,0.1563936708065375,1.0002376950702516,0.15505795104375564,4.978472824355805,0.24715220686491696,96.25373174372055
optcarrot,5552.8630118000365,0.15457851322514743,5425.723432599898,0.2281387802433056,1426.3851166997483,0.8965394099977576,1376.5211853000437,1.4052677240892848,1.0234327423392489,0.2755754339591981,3.8929619685374948,0.9097677892902257,4.033982964519115,1.4137439277033077,99.50435788414487
protoboeuf,167.98415962079287,0.052614211275404374,155.77764743086826,0.2955804822835576,44.720535927471275,0.13659258578403108,38.134685258155365,1.0804304757800867,1.0783585603662533,0.3002267088969824,3.756309179595548,0.14637550928792964,4.4050228416364945,1.0817108061873641,99.98870674957442
protoboeuf-encode,162.46051395537506,0.23604582150330206,137.1094717570129,1.3672513522653484,79.51154911892246,0.33019104991868636,34.25730745199903,1.4098878533105805,1.1848963596277986,1.3874775277894027,2.0432316532078745,0.4058863871769699,4.742360857840709,1.429510891445702,99.98659074927492
rack,50.554081383671615,0.3006005759895277,46.58769699844085,0.7127722208278512,29.963317799149262,0.6740052944444874,27.039562448532635,0.30725842513118656,1.0851380222843707,0.7735663805188944,1.6871990519390005,0.7379998937834856,1.8696338552037128,0.42984700312940743,99.86566022317966
ruby-json,339.3908309166568,0.0642033569558518,344.8958189390274,0.22765901298937752,302.7824773599423,0.181728487497638,304.9015392856634,0.20436018162008424,0.9840386930775065,0.23653899729156308,1.120906447017392,0.19273638528461537,1.113116161078742,0.21420820450252215,99.97673763036428
rubyboy,5467.428568699688,0.18006549767967245,5092.312948399922,0.3069678206817323,1702.538080499835,0.03163750668706334,1450.534371099934,0.13186287088734433,1.073663112244041,0.3558831639579488,3.2113399584545848,0.1828237273550731,3.7692513032654027,0.2231846772815745,99.99846342289523
rubykon,1207.7535734500088,1.610233922994711,1095.0187039129758,1.377165090059506,547.7606923001076,1.1024311622689915,509.4463335999535,0.8264015158708442,1.1029524602038143,2.118829151215724,2.2048927395255733,1.9514629779487738,2.370717961429881,1.8099151229260906,99.94806840130582
sudoku,574.3939112293219,0.04469107508680804,539.6772042745043,0.11103245712464564,140.85791631482664,0.168679338522245,141.69295713059537,0.08329323506537485,1.0643286517937842,0.1196891754819582,4.077824848306815,0.17449931643624522,4.053792953872191,0.0945254209198272,99.61601021346286
tinygql,740.9054643608215,0.07618033957027173,699.6711077368601,0.06698020161419425,416.63737840913615,0.03915057229035292,373.84655264530363,0.0859452549904177,1.0589339136174096,0.10143860973672708,1.7782981142735002,0.08565168677675915,1.9818437781978808,0.11484786019952582,99.9941767609682
30k_ifelse,917.699719500011,0.01290380302571893,924.6388562858426,0.0118869440913579,108.86560586573279,0.050222077398258756,111.70448426090347,0.03608730071319468,0.9924953004747116,0.01754444562696757,8.429657027140763,0.05185330453040815,8.215424166469257,0.038324944948311325,99.94290335834354
30k_methods,693.663192153893,0.026088699012755765,700.7869117894284,0.08760467231576187,55.82048801455408,0.1759971309953517,56.88595927388451,0.2420404398324478,0.98983468510086,0.09140677670572449,12.426677315559013,0.17792023587769085,12.193926251892236,0.24344238482742267,99.94752561619195
cfunc_itself,85.59147414450634,0.8272516111535486,79.81073518324732,0.9430165282055568,24.845290617257913,0.037198701399623356,22.745464796504233,0.021648941702096674,1.0724305940546257,1.2544422667564274,3.4449777812239883,0.8280875385742502,3.7630127548618373,0.8275348360238154,94.23635411900183
fib,228.8273928739999,0.13945007489283956,197.69831267351447,0.40330230732310174,31.273865505484007,0.5164282791929237,30.551117790788112,0.1438465100446462,1.1574574905547779,0.42673068143708176,7.3168886920573994,0.5349247525940287,7.489984308953724,0.20034505693838084,99.99657858778397
getivar,142.05079969071562,0.2752077617906928,96.18597599683643,1.069123837571153,11.42934052583417,0.9996223242918736,9.841652954811536,1.5796211141530028,1.4768348318822246,1.1039769436961588,12.428608577164432,1.0368144016035514,14.433632271220016,1.6034157840148067,71.35515515149086
keyword_args,269.7253059626253,0.36515197126286775,260.4039527836944,0.2628172328761963,27.175236794627924,0.05748513095493305,22.985180271129824,0.10837900521450133,1.0357957438022214,0.4498987219517954,9.925407752691427,0.36964916123002906,11.734748337014766,0.3808962731354077,96.00140445296385
loops-times,1059.849828000021,0.07511195849040751,961.8734561850201,0.15143779805004565,309.1374964166865,0.1098374140327743,262.7117505230462,0.25594803416442163,1.1018599392518789,0.1690420450258193,3.428409171598677,0.1330641342724319,4.034268836052868,0.2667418274303763,99.99512884594498
object-new,91.7273114891913,0.1859946874574612,81.5401777521146,0.5061381714241538,64.39805000247974,0.24623382786672873,40.79885698321665,0.23653766137990964,1.1249339162350858,0.5392308154538137,1.424380264397124,0.3085856797524805,2.248281404719867,0.30090544862709856,85.14182624442077
respond_to,217.36196214185756,0.1380593742721439,207.6368477928489,0.2022273434844248,8.976675469608283,0.5624247514900912,7.346354914488756,0.6157033871535565,1.0468371315225853,0.24485973388285678,24.21408269439673,0.579121741875667,29.58772951646648,0.6309921170480486,94.41374375540694
ruby-xor,122.56668424585466,0.2792095182090528,111.91199363640243,0.8467518409436755,35.25709813607789,0.23966033532869543,21.106609864990833,0.6681434778865954,1.0952059762608546,0.8915977990103133,3.476369035613699,0.3679606383682827,5.807028463114481,0.7241364941093128,99.99000076866916
setivar,82.68424635474089,0.24836840206766292,52.36985411259309,1.06816530218518,8.579472562571747,0.7854563277338065,4.815820173855007,0.7984115983544998,1.578851951295741,1.0966603740164962,9.637450991504286,0.8237891149576577,17.169296894354993,0.8361506703535144,79.52202736982964
setivar_object,83.09748934929893,12.422205838665825,66.78435310111607,0.960877184071364,38.116899520310085,0.81498780204139,34.09915868531184,20.8118707770755,1.2442658420825556,12.459313097480623,2.1800694808616723,12.448911720132791,2.4369366445716163,24.237268062631824,80.45817115773454
setivar_young,81.04094462182168,5.7975492076852015,66.78926206742914,0.8492401324505459,38.220860932843436,0.8432479267791241,34.293769515632796,18.806815422931003,1.2133828419904433,5.85941853924909,2.1203327880085157,5.858553053574628,2.3631390123176517,19.680139307630085,80.45817024723198
str_concat,73.92774202738035,0.7503597547809415,70.08269664305853,1.8625185971074802,29.717806622502433,0.46664393240840013,24.657315194191014,0.5112195445606144,1.0548644040326416,2.00798787002465,2.487658088851079,0.8836267997568262,2.998207284335518,0.9079565982665011,99.87510525865535
throw,23.745213834746405,0.9567935996574549,24.123803385806706,0.356177367702351,16.86293605608084,0.46160263078435887,17.728908415345018,0.667154004668366,0.9843063904557005,1.0209389352987013,1.4081304557982823,1.062323388188602,1.33935001966585,1.1664255048182497,99.9850645181164
