bench,CRuby 3.3.3 (ms),CRuby 3.3.3 RSD,CRuby 3.4.0dev (ms),CRuby 3.4.0dev RSD,YJIT 3.3.3 (ms),YJIT 3.3.3 RSD,YJIT 3.4.0dev (ms),YJIT 3.4.0dev RSD,CRuby 3.4.0dev spd,CRuby 3.4.0dev spd RSD,YJIT 3.3.3 spd,YJIT 3.3.3 spd RSD,YJIT 3.4.0dev spd,YJIT 3.4.0dev spd RSD,% in YJIT
ruby-lsp,215.13864325807077,0.6849533503685329,227.61515509491124,1.0070458191030145,137.6142524326769,0.9724443956898512,132.1206369199032,1.5417030794392244,0.945185935305415,1.2179090171083964,1.56334565246663,1.1894575212632346,1.6283500312558772,1.687011996795952,99.75563586852962
sequel,91.61298172606988,0.40559544836179806,95.16400173062982,0.5512258049822647,68.90830997500062,0.6494360474568849,69.53328072812884,0.639174096233115,0.9626852597622847,0.6843665361559942,1.3294910549875092,0.765685867355686,1.3175414818160442,0.7570014484974433,98.91138184114322
binarytrees,493.49479559882013,1.177612311417024,518.892262208586,1.0924563856069944,235.55804050322305,2.45572908370954,233.80469825087476,2.166614314103763,0.9510544510691576,1.6063099671154517,2.095002974827632,2.7234860176945723,2.11071376790425,2.4659660058646926,99.99081542996797
blurhash,426.4757715654178,0.07898328785063365,456.96037808167085,0.11622807022000321,232.97186192719877,0.15752108944828574,199.01136311550513,0.2678885204400902,0.9332882937373519,0.14052517235983752,1.8305891880569118,0.17621365832610958,2.142971963454637,0.27928948985466084,99.98774870756891
erubi,325.02324246318943,0.1323452545075925,322.9824323431555,0.13585080531759405,266.7697269867346,0.17048976522313478,243.32157564921337,0.16651438111557654,1.006318641250016,0.1896594519029259,1.218366289662813,0.21582869697173973,1.3357764990465208,0.21270238717274167,99.97663040540296
etanni,443.1572012474825,0.08838571501046005,444.13492154201555,0.09781598353990312,386.5351879640537,0.1068116715290237,373.21211675732906,0.11224396743749748,0.9977985962213048,0.13183323273662395,1.1464860510673465,0.13863898366885957,1.1874137557426445,0.1428661710973604,99.9745971813442
fannkuchredux,2225.0017769634724,0.12737958076118533,2347.694030404091,0.24787176860297497,830.4641522905406,0.04977904464024299,822.3857837729156,0.041562915330884444,0.9477392488749906,0.278686151907952,2.6792267562983842,0.13676077975863782,2.7055450384315733,0.13398893060882905,74.28181174594884
fluentd,2651.0896284133196,0.7990582364238974,2624.5717838406563,0.7975162089083621,2465.615013241768,1.003591892801276,2413.4346906095743,0.7652694118895752,1.0101036842413427,1.1289491435261534,1.0752244832122804,1.2828447889332977,1.0984716672584662,1.1064046899623508,99.97485095752046
graphql,4301.0903764516115,0.05074870908903903,4411.049667000771,0.028794183705659872,3605.0796661525965,0.0511301797133057,3691.7969681322575,0.04008477917068066,0.9750718539009504,0.058348406057742504,1.1930638917174914,0.07203975813201242,1.1650397932439946,0.06467009351598424,99.44047785800791
graphql-native,681.6949234070147,0.0926910906378384,952.6040298356252,0.4015993022476892,612.3175997382556,0.10711996207070065,885.917360894382,0.4392968148308071,0.7156120508167946,0.41215729745991736,1.1133028410393813,0.14165565487357124,0.7694791337183035,0.44896918580691525,99.92873967978194
lee,1457.3879164050925,1.0222598986791414,1534.8722267895937,0.8732972062762,1033.3349971100688,1.4799976146620508,1010.2647770196199,1.3830972733096702,0.9495174197356018,1.3444937005941322,1.410373132121697,1.7987240588408355,1.442580152803634,1.7198759745644838,99.95769787553267
matmul,1901.8000457435846,0.08692661385201615,1997.3258294165134,0.06021544649893538,1245.488968739907,0.12382369500110796,1195.7188856322318,0.12814457196275655,0.9521731595986844,0.10574562020643538,1.5269505338675815,0.1512896018882492,1.5905076591125473,0.1548459477005957,99.64076490235395
nbody,134.97227482812505,0.06493820455570594,143.797096145812,0.3960039124717621,71.47269084504465,0.04212831776814421,63.63236107480474,0.3099120417835741,0.938630045013298,0.40129299657963347,1.8884454080615176,0.07740649565051014,2.1211263034771686,0.3166424545972673,99.78321158099149
nqueens,240.74874193124148,0.04612543689485501,264.33173491834447,0.1537297270686073,241.1120167892912,0.21685467833413433,61.891528757792685,0.20641289152823936,0.9107825891795093,0.16050042029019657,0.9984933357412576,0.22170590304306767,3.889849657347963,0.21150375343664696,94.62031588105147
optcarrot,7673.818762600422,0.39885503202777495,8252.83870100975,0.3961808394656305,2110.4595731943846,0.4765486493245655,2099.7751481831074,0.8489813468624877,0.9298399060751685,0.5621784362047063,3.6360889637821185,0.6214370054534449,3.6545907161728346,0.9380056843614121,99.49044283604346
protoboeuf,156.275302785766,0.259344225225704,168.89061410689638,0.2754140385917247,48.93435954825202,0.383727261409616,42.82391314813192,0.5069054915178277,0.9253048407228496,0.3783018897802715,3.1935700033362,0.4631479658887044,3.6492532161924367,0.5693967022110782,99.98736925573628
protoboeuf-encode,225.0610489939009,0.5737556148865481,221.89315656820932,0.5787367283321568,108.11303251548044,0.724151560769098,84.56813141271688,0.8570694500069916,1.0142766567238308,0.8149427626124731,2.081719879253918,0.9238998801700115,2.6612985912570073,1.031389134977254,99.9866773234537
rack,65.3583471228679,0.7721993336149876,61.958956083184795,0.751454825345905,36.252708855132894,0.9238431691314057,33.646575100170224,1.192048822047224,1.0548652084311936,1.0774860395249097,1.8028541641961753,1.2040672788454099,1.9424962846378155,1.420307081225608,99.8736799833903
ruby-json,4143.263412639499,0.150382725099906,4267.377991229296,0.06294764392718331,3582.58252479136,0.08619301849734687,3590.766406059265,0.0401337009593816,0.970915494515628,0.16302567247049576,1.1565018765006094,0.17333262949069306,1.153866039753496,0.15564600207255877,99.98207956938619
rubykon,13627.978549152613,0.5885908545745361,15429.711727425456,2.2704622933693965,6737.906647101045,0.7125081151635092,7017.4033388495445,1.9062002215965008,0.8832296279994419,2.3455144893393864,2.0225834614399107,0.9241790996677209,1.94202583079496,1.995003378168401,99.94972718214731
sudoku,2110.119976103306,0.03572689496798898,2268.846222385764,0.04251495187578718,808.3414169097388,0.041850180547336406,737.1659393031752,0.03876884436329247,0.9300409852742013,0.05553316267829716,2.6104315972948924,0.05502589059614003,2.862476226313373,0.05272034064115017,99.71191927975455
tinygql,881.552287042141,0.12325791685883748,983.3920878313836,0.1558801428762896,490.90628146838685,0.1706646488108712,486.18655329426895,0.11307211774782414,0.8964402886199502,0.19872376056101734,1.795764935835132,0.210520631820537,1.813197590655234,0.16726571041417276,99.98199416585145
30k_ifelse,2453.480411693454,0.08881628103003662,2486.5399226546288,0.11397419579180511,361.3452220601695,0.08748983113659434,360.4391264202802,0.10886151231626653,0.9867046128397244,0.1444937683168211,6.7898515378319075,0.12467077575886112,6.8069203142853025,0.14049612321979243,99.93931823451881
30k_methods,6746.117510646582,0.026594254695186684,6881.177320331335,0.027535208155524345,830.5276658099431,0.036848383332458774,836.8366728894986,0.04185669842455573,0.9803725723960489,0.03828109286528421,8.122688488730434,0.04544290634420607,8.061450614195756,0.049590700597961564,99.97580934074414
cfunc_itself,113.02552648703568,0.1544446828516702,127.25172005593777,0.28998800080795545,26.915868090634998,7.222828262682449,24.43521669927505,8.215205464879533,0.8882043121880907,0.32855167123870754,4.199215351570301,7.2244793080377425,4.625517664854143,8.216657105553796,95.09455103984494
fib,256.63772162711507,0.052071570340657784,278.77223681734534,0.02916366245767006,47.97209156435225,0.19343503240814536,47.82594839852412,0.03499775582210082,0.9206000014817363,0.05968222219126048,5.3497296711119615,0.20032114266967005,5.366076998381798,0.06273987049975051,99.99350892607337
getivar,116.90751620029148,0.04187543648210571,148.20057396907262,0.013458536267461295,22.788577470310493,50.98149917348414,16.83338749769163,83.11928840744868,0.7888465818269262,0.04398504722095273,5.130092756013464,50.98151637140802,6.944978615642459,83.11929895585509,75.76259833434911
keyword_args,311.6777241230011,0.018644416956275636,332.06262522273596,0.13320449582640675,40.93050258234143,5.176176964757858,31.2135613974825,7.143392689748906,0.9386112752494763,0.1345029813498819,7.614803250851545,5.176210542933268,9.985330419493213,7.143417020883056,96.30965034362818
object-new,127.87650348411665,0.10751277311127412,148.33256793377313,0.08177345947897016,98.81114683200404,7.683487393331768,114.22319412231445,8.576837882990244,0.862093235931912,0.1350773669318257,1.2941505850704145,7.684239553779558,1.119531846983562,8.577511706053139,84.89240747004757
respond_to,295.92984813548946,0.3728300577451125,326.5466730950809,0.376595406858514,17.09046924081647,7.752548450418661,14.208055522881056,11.589980149353961,0.9062405852449866,0.5299305166011424,17.31548993568487,7.761508212199933,20.828314448723518,11.595975254991583,95.31902938773804
ruby-xor,740.8646930369639,0.062471186417220305,864.1822470724583,0.061906989224957555,274.1643647477031,0.22410520218164487,194.87436229570045,0.09208981210363229,0.8573014494879404,0.08794955626536213,2.7022647298409366,0.2326495019922695,3.8017555737413167,0.11127974939609357,99.99192417768278
setivar,80.25520860862274,0.288307876145043,71.37115668605134,0.03340819961146587,12.545502496582433,49.02291816371268,6.010312498343595,68.01877698949728,1.1244767821495554,0.29023703975982285,6.397129858328541,49.02376593773185,13.35291777769302,68.01938800502701,85.19460888204485
setivar_object,120.39063173967104,2.7595688053680347,110.86879252416877,0.02568181103440526,44.66569163946446,29.27207259413092,41.19736933682719,28.222671129621904,1.0858838542272982,2.7596883061277713,2.6953714880639987,29.401861402768887,2.9222893033621773,28.357263367298934,81.94277311705207
setivar_young,119.16720899483882,2.058099941740458,110.96253421628612,0.24391027524925715,44.80471252029912,28.51862458663018,41.341132099323175,28.32147178795733,1.073940946252726,2.072502736443126,2.6597025690288536,28.592791463642364,2.8825337610140043,28.39615360583639,81.7889338077836
str_concat,86.6153803308569,0.9123317528245654,97.36464960163072,0.8423169655983462,48.79922927780585,0.9848406090065368,53.55912553993139,1.1575284587845518,0.8895978230830732,1.241711358467317,1.7749333670368035,1.342482868553752,1.6171918316007639,1.4738457721580247,99.88928933292557
throw,31.275514442669717,0.21689594453201397,32.95133165709186,0.2719477938546734,24.001720905183785,0.33086481743574847,25.476386410196962,0.3463560052126348,0.9491426558458534,0.3478497568446159,1.3030530005002672,0.39562024489556347,1.2276275739855964,0.4086640834490954,99.98138583094803
