bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.4.0dev (ms),CRuby 3.4.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.4.0dev (ms),YJIT 3.4.0dev RSD,CRuby 3.4.0dev spd,CRuby 3.4.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.4.0dev spd,YJIT 3.4.0dev spd RSD,% in YJIT
binarytrees,296.45360654639893,1.1300628652029803,299.3423831458131,1.86381441156789,123.66081161138739,2.922290595223704,125.48243152908134,4.367853811001623,0.9903495904286731,2.179643603913018,2.3973124766318437,3.133181195246084,2.362510854578826,4.5116725272998455,99.99472227699397
blurhash,301.20313263141725,0.04283545981210285,302.507029284195,0.06326211282765738,168.26731718602372,0.04331346390233967,145.11308653500004,0.03202882261618345,0.995689698001851,0.07640007550214548,1.7900275446742262,0.06091742585281784,2.0756441739578713,0.05348571861247843,99.99364626953
erubi,174.5820910300445,0.0689279705251457,153.2622725497667,0.14749041382149192,249.26554514079302,0.42532697163597694,116.38166681731613,0.17950859792292842,1.1391067620594946,0.16280198797911002,0.7003859716409464,0.43087596582049753,1.500082408203393,0.19228728987889693,99.98402508364653
etanni,224.03276593798697,0.1459695820558123,217.51267806010398,0.09544293232130109,202.381917353512,0.07796132560884647,181.24465036205572,0.07995788448327489,1.0299756682508472,0.17440318866246968,1.1069801535018378,0.16548440161005237,1.236079329737222,0.1664343179052603,99.9841354269792
fannkuchredux,414.8408698970744,0.08888929770015745,417.39868347774893,0.08472497427323268,93.50453427903757,0.500928087710463,95.30551392816562,0.10443433571451505,0.993872013300658,0.12279913888634218,4.436585595508132,0.5087536302601571,4.352747840064651,0.13714167026020666,55.72253679943941
fluentd,344.3284665487537,0.25340706035446076,334.9740021646379,2.8812494013227514,299.8746554600257,0.2991535012838104,268.96704208201163,0.12460263023952708,1.0279259414869997,2.892371561687779,1.1482413077575135,0.3920560617664929,1.2801883230130602,0.2823844076787839,99.97188452710647
graphql,251.2506871739116,0.1062119882916104,254.14210420176698,0.35203324136610165,202.77433660193105,0.09068445059263942,202.90187040207212,0.40678205321603905,0.9886228335248225,0.367706934233747,1.2390655118608283,0.13965907072634431,1.2382866982745453,0.4204195824120394,98.71363208852736
graphql-native,420.1808508657464,0.14159389185704113,361.14411541772904,0.07660934108410304,385.8643884286071,0.07146949420566663,313.74519934785855,0.03971908250454751,1.1634714035966793,0.16099012812145935,1.0889339971923544,0.158608697155097,1.3392423270192557,0.14705929323312592,99.96744740372604
lee,942.5985339259433,0.08139030697532962,913.6415973571275,0.6294183976053709,643.3473664999383,0.06353177374104929,595.9515328999714,1.4921730462920866,1.0316939778711685,0.6346588857911398,1.4651471087136778,0.10325051256154746,1.5816697867008516,1.494391107491658,99.9673692200734
loops-times,940.8097283704693,0.03182396778281061,938.8162977406022,0.08163000537691226,325.56102997676686,0.11503666221990193,265.0934060625474,1.034554536002908,1.0021233447210756,0.08761405539795594,2.889810639920904,0.11935744040543587,3.5489744627917688,1.0350438893542795,99.99493231023067
matmul,450.9294881936805,0.2514506257508866,449.37922174194097,0.13085510665271605,184.45198227435972,0.3055033838406951,187.2600619549527,0.2532246093304354,1.0034497955773973,0.2834615955074093,2.4446985206315306,0.3956763004384108,2.4080387643049916,0.3568614856790574,99.81970879705682
nbody,79.62870809412271,0.6335019303754504,77.24702682551647,0.08229628643329723,48.44636537720139,0.18488446942362452,41.76928225601596,0.10748697318954002,1.0308320121366732,0.6388249952452809,1.6436466899866873,0.6599295135266168,1.9063939764647002,0.6425559471321317,99.80629652250467
nqueens,199.65690133563243,0.12805349388864548,201.26565413105206,0.19995558023273288,199.15954491091608,0.07610401751203594,46.74785276501102,0.07998714725397782,0.9920068190354421,0.23744458587910197,1.0024972763667381,0.1489614674288678,4.270932022038624,0.15098225399999465,96.25278196109029
optcarrot,4571.794405199898,0.15940834116604333,4640.843002400061,0.13352601493788077,1376.7078478001167,0.8036362556293041,1536.4804855998045,0.9601009156060853,0.9851215399520188,0.207942818819263,3.32081669506374,0.8192937511022516,2.9754978654448587,0.9732444643464218,99.50679215864074
protoboeuf,130.34700033191595,0.13145109910187464,134.18480982190096,1.01262823511188,38.0863277679774,0.051443582126783786,32.81612199073945,0.06424063848124406,0.971399076429897,1.0211245438245484,3.422409246856043,0.1411588948565623,3.9720415583748516,0.14630875260068604,99.98998497106216
protoboeuf-encode,150.28406557950615,0.13524148739443856,131.15761544645872,1.3839342337119416,63.09853959388386,0.32944317448354543,33.538131318719415,5.115239108469899,1.1458279800829045,1.390526599225099,2.381736036154998,0.3561222614867762,4.480991029325018,5.117026616769996,99.98789341020084
rack,41.94941467509347,0.5769115295179005,40.74139790979092,0.39801202837553645,24.93536835473193,0.7292897914691545,24.511933031521988,0.59789086482522,1.0296508423195818,0.7008855025054322,1.6823258464971833,0.9298873656695236,1.7113874544756278,0.8308431856446394,99.88929533740762
ruby-json,242.1299805377921,0.18572262876980133,248.45549234483488,0.1561272382555014,203.2466759999955,0.2845468712979994,205.37276561454595,0.15313005165645038,0.9745406642157722,0.2426285419369608,1.191310900148731,0.3397937857033964,1.178978039338643,0.24071083805568996,99.97788873010194
rubykon,848.9658880968319,1.4706561693752371,861.6007919999902,1.3651278998059677,420.64938200002706,1.4275295514547555,424.3649590477747,1.3657597485729482,0.9853355474826927,2.00659008054712,2.0182268759324535,2.0495536559939245,2.000556054396697,2.007019994754285,99.94781764924525
sudoku,469.58311149168276,0.3915470017782819,460.2235550165296,0.10791969679876193,109.5350302018677,0.06306884710154963,114.68576846445752,0.039000241643779514,1.0203369783513514,0.4061474061947196,4.287058766736669,0.39659391583366543,4.094519466355689,0.39348452758632707,99.61563937416616
tinygql,615.2063190681826,0.3525270294120489,615.3159537045874,0.11530880188450941,308.9872901491617,0.07073380243497764,291.30113972220255,0.2032393815759458,0.9998218238357957,0.3709062229973024,1.9910408572831442,0.3595533024086888,2.1119255477505856,0.40691713245998434,99.99300904959159
30k_ifelse,651.5462593809259,0.12155041998421387,708.6681706578738,0.29010518239612443,120.44980231413982,0.03666648949817825,141.36540973374525,0.035626881393532366,0.9193954044473025,0.31454017462230066,5.409276286578344,0.1269603719688108,4.608951090709397,0.1266640409752018,99.94057588697233
30k_methods,536.0883227451054,0.07282533202445703,539.8649376863485,0.20424642268724677,86.01041500337256,0.04539678487126732,89.52224095743941,0.04597209415520657,0.9930045189498169,0.2168412556803015,6.232830323212426,0.08581606528570586,5.98832554917802,0.08612178833191739,99.96003011126497
cfunc_itself,73.4945770816804,0.10544325331424367,74.65616575813722,0.094445653515318,27.491399300482254,0.031595014364105695,25.394291090924362,0.06632975000508369,0.984440820598529,0.14155656515127535,2.673366178213823,0.1100750862010101,2.8941377736646703,0.12457092520017929,95.26131025612234
fib,187.69723892905125,0.44787227208928027,188.84663909091321,0.06417264024075543,33.231577962493866,0.7082187893201357,31.890481432092855,0.23209753102000083,0.993913578936882,0.4524463502581093,5.648159083534699,0.837951923234557,5.885682200462577,0.5044391301356335,99.99526687171034
getivar,105.55385662495544,1.6683399135854904,106.50671548021093,2.867491156105981,25.397253420181606,0.023745274551344633,13.062851562469971,0.032930513927662615,0.9910535326250622,3.3175086431851923,4.156113059890107,1.6685088867986173,8.0804605426441,1.6686648812778382,77.37005597806083
keyword_args,211.1977010579168,0.017748090842322956,212.00065873002987,0.019218996169599826,33.84582449219701,0.0394747494619883,24.701247819752748,0.12226998414537052,0.996212475579448,0.02616036204478907,6.239992797534224,0.04328106483942018,8.550082271108149,0.12355138101800606,96.09878715513827
object-new,79.2366534866301,0.17665626904630768,82.79368877654065,0.11934564949254486,51.511106723441856,0.13543097486383268,55.881007752638475,0.07827865822469851,0.9570373618753605,0.21319198260290845,1.5382440511721875,0.22259601601540294,1.4179531950708042,0.19322263254293118,89.3019841087323
respond_to,205.59783414897692,0.08954778919068236,205.82561187233722,0.08013105884061561,9.47851087413458,0.42714311791049075,10.371415475622994,0.08871630782976168,0.9988933460647182,0.1201656903606728,21.69094247810827,0.43642874530355386,19.82350766221011,0.12605312302312832,95.71684218855916
ruby-xor,113.09879564748347,2.239032559738236,114.37552889536397,0.8694727234622419,36.006648622906084,0.07791649802183322,19.711963851215184,0.1586331353889683,0.9888373565551026,2.401926231259571,3.1410531102729244,2.2403878646859217,5.737571177643534,2.244645022093982,99.99049649791377
setivar,60.813361255621544,0.1953698488833303,61.23123839172023,0.26462962751121066,10.08807585241022,0.3524193067871399,4.648575381626243,0.055857573136330205,0.9931754256965152,0.32893497474336386,6.028241871426071,0.40295005354140795,13.082150177878107,0.20319804706092967,84.7728829297341
setivar_object,75.82375495659966,0.162037966920313,72.66014426470207,3.545490523147196,41.36589874999112,0.022956457406322076,35.477311300002455,0.02093582988992992,1.0435398349936178,3.549191365994548,1.833001512063507,0.16365604681867618,2.1372463746032078,0.16338485761186233,83.60495155333325
setivar_young,75.27593862944043,0.28752238562153903,72.71920873284448,1.7666458130695584,40.96438926403269,0.5849349841320653,35.90074690968912,0.5274919190381141,1.035158934498158,1.7898900946900906,1.8375945542421102,0.6517806823580157,2.096779178962555,0.6007635532254043,83.72974698171583
str_concat,71.19053227098301,0.654908097029569,71.4607991903619,0.7899753191268035,21.04481368363155,0.2260075410253669,22.078971468601612,0.20681072636715503,0.996217969537971,1.0261411308316153,3.382806488154101,0.6928087933587623,3.224359086301764,0.6867862055220689,99.89985259774343
throw,20.058672474865663,0.6205790448539433,20.30324425798439,0.2000072815485378,12.000657629782001,0.36468730868502547,12.541381936364719,0.6017682496484762,0.9879540540412626,0.6520132388105848,1.6714644391725757,0.719802183955953,1.599398900108765,0.8644324017508965,99.98579347424437
