bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
graphql,251.26842982603904,0.09291081881766232,245.31401922880661,0.07957691611260595,203.5833828659474,0.14965611608268103,203.8076322371088,0.2256534648905112,1.0242726062536145,0.1223311318976539,1.2342285813743972,0.17615156353073164,1.2328705606751496,0.2440325930494975,98.70208342524793
graphql-native,423.7087025454788,0.10316134912572242,356.36806338757196,0.06539437718787779,384.50599571439983,0.1656817783253439,320.12530138631104,0.0879923242454195,1.188963731816422,0.12214208333424488,1.1019560351932656,0.1951735525692136,1.3235714287830331,0.1355909771317776,99.97150578924483
lee,923.5816029999374,0.8218832163568534,889.3327903448342,0.8021267368819625,633.0453201995624,1.2053327785891734,610.0337987000785,1.0620889781841483,1.0385106824204957,1.14843342138323,1.4589502102452725,1.4588759811822882,1.5139843152428574,1.3429538409451511,99.96764890253131
matmul,451.38193103236017,0.1558094685507635,449.9149643386831,0.3162901169495438,184.6767892920336,0.3169046777051848,188.49058118341603,0.24909554670137185,1.0032605421245175,0.3525847821021597,2.444172506803655,0.35313618512055434,2.3947187610033964,0.293811473357537,99.82014970971751
nbody,78.72992414323183,1.0317798752382996,74.11565136252875,1.426911580301257,47.889219298094126,0.47564354876715453,42.044379159635646,0.11665272619941075,1.0622577376825963,1.7608652330444234,1.6440009943190927,1.136136653942022,1.8725433866987822,1.0383532970412892,99.80937369726782
nqueens,191.43993566445704,0.04736402895946734,184.3688402911274,0.34684370713944324,191.1715887757301,0.03688172860247621,46.58674371672786,0.09132113555179454,1.0383529850389253,0.3500627206965991,1.0014036964930064,0.060030101982088725,4.109322103053897,0.10287322799320772,96.25379212937958
optcarrot,4624.191500199959,0.14230469914470897,4121.681708399956,0.15708814199206322,1380.7661816000063,0.7769957631570966,1466.9294728999603,0.9199582529944534,1.1219186311198877,0.21196063727301995,3.3490040253169666,0.7899196436111366,3.1522929940581492,0.9308994653834928,99.50533640546858
protoboeuf,132.24229557657438,0.06491033447436444,126.26936430044513,0.09132307284539673,38.154231396763706,0.05837015306466386,33.445328942079804,0.07550987726608248,1.0473030913651966,0.11204131004008969,3.465992911805618,0.08729505306926705,3.953984001939102,0.09957456043745663,99.99139350968292
protoboeuf-encode,147.7650362171838,0.18749401672302762,114.92239857809494,1.6410159251989018,63.186852861178615,0.33652723855649513,33.39019847933561,3.5229872346952735,1.2857809969635363,1.6516922452634273,2.3385408439604243,0.3852331613417972,4.425401553352012,3.5279729395408896,99.98936822379034
rack,41.94237038396205,0.283127311470123,38.576753711516176,0.45339874026310756,24.980013358798043,0.4636348525518562,25.312981706611644,0.46159849190429914,1.0872446836147633,0.534538578750377,1.6790371478800594,0.5432479645622995,1.6569510012724766,0.5415110730434082,99.88973067582695
ruby-json,241.8052564750648,0.12228858466532794,241.46205662496718,0.0758194480170057,201.88713817173488,0.06498131577818522,206.0676798020833,0.08571578548205484,1.001421340706257,0.14388567210480863,1.1977249202937021,0.13848129599232276,1.1734264039237279,0.14933751645268084,99.98196103035522
rubyboy,4482.453475800139,0.41409536356979,4169.856743199944,0.11986903606632981,1535.6531374999577,0.07401006711336808,1623.2600654000635,0.030570424697594877,1.074965820614813,0.43109576191081683,2.918923138526953,0.42065717652753976,2.7613896080757754,0.41522225493847015,99.99829224382437
rubykon,852.9224699032058,1.4536463830266055,799.3110214849752,1.2879007230318047,428.9913359524083,1.4032215069084304,426.203437952327,1.3872006760344195,1.0670720745456883,1.9421060937220136,1.988204419116352,2.0204253028351973,2.0012097368360724,2.0093316108787724,99.9480625719258
sudoku,475.38164350854936,1.1067584097238836,450.6980310324575,0.19699006155678908,109.42873380352174,0.0599128138469845,114.94273761435622,0.04271219711972055,1.0547675178867473,1.124152686180435,4.344212228226022,1.1083788714864622,4.135812782739697,1.1075822810416092,99.61603942291295
tinygql,617.9398364542976,0.4382894280630338,573.1808258750372,0.047214215275722296,323.39119751160854,1.3497907402065181,306.8654695416342,0.08246049170509621,1.0780888134402087,0.440825140929965,1.9108121717880582,1.4191661865683953,2.0137157738122706,0.4459790975416533,99.99399378301861
30k_ifelse,654.241182512179,0.1317608239135236,687.1072267948502,0.1493845618422861,120.63820442924097,0.02925734742738317,133.39586361676112,0.039765471126943175,0.9521675176726323,0.19919001489829344,5.423167441918593,0.13497002295642235,4.904508766417057,0.13763069211596055,99.94300102566366
30k_methods,542.6592656079747,0.2687975797720982,570.6399955416638,0.15826102228426392,86.4194588945861,0.03603764101766299,89.45191083333654,0.043406254372576836,0.9509660553899151,0.31192737947445043,6.279364306942803,0.27120260039582117,6.066491599257585,0.2722797124465838,99.96210691045795
cfunc_itself,73.41649920544573,0.11010804488011132,71.15168583932812,0.17385752483904796,26.86152387156685,0.05143646108304415,25.16651074956,0.06548839073060563,1.0318307758895822,0.2057916919860488,2.733147216683329,0.1215297950136843,2.9172299623112954,0.12811132216867124,95.3806502980693
fib,187.14688335261926,0.05472578428461354,174.02787126190148,0.32507236852387117,32.818001497121706,0.03796977592217957,32.64698399540281,0.02509897343879495,1.075384546139592,0.3296467142916574,5.702567944883326,0.06660792257041637,5.732440196588216,0.060206892738683904,99.99663835799299
getivar,107.1632487199961,1.4177034057801954,107.66045284304896,3.9422292237040626,25.41694516570792,0.012650356600027389,13.125238118758215,0.01712888088424818,0.9953817385128624,4.189397832503748,4.216212767558661,1.4177598450664601,8.1646708235214,1.4178068787113116,77.11787254777104
keyword_args,210.06981602168588,0.013737984948672939,203.91198148954064,0.027427867116049453,29.308223941006307,0.21180678686468077,28.693723194735103,0.024331281230254066,1.0301984929338794,0.030676051326492967,7.167606486306692,0.2122518485017039,7.321106940218575,0.027941787286350852,96.3113181951204
loops-times,955.3432242222765,0.045347714616108065,824.4830323125143,0.2388987565724051,326.47734578581765,0.13416690498995007,262.5349633384758,0.6065746556357423,1.1587178714190454,0.24316461731252198,2.926215973493672,0.1416233512366032,3.6389180780869586,0.6082673985021089,99.99514151651745
object-new,79.5020604129492,0.14565902248892018,82.30588096392037,0.3072584060657752,51.33568152986315,0.23510678389040765,59.139176793750806,0.17865974179049277,0.9659341408155239,0.3400357024350657,1.548670594091578,0.27657142054760214,1.3443213910503762,0.23051215622841523,89.11403692292056
respond_to,205.57152581559487,0.05067793103661419,198.57278899314912,0.06384667845326013,9.639184935999682,0.48434878444380103,10.295707057806274,0.6359059898911715,1.0352451957689288,0.08151472899829708,21.326650249010395,0.4869928107131967,19.96672250496183,0.63792215878869,95.71847340551419
ruby-xor,111.69048876127597,0.04740889180321757,108.5782996727891,0.0582002937130651,35.40997225315794,0.08104206524481558,19.76630390937646,0.16187520206366943,1.0286630855140093,0.07506581918753859,3.154210005101463,0.09389046469772175,5.6505500104293045,0.16867478787644286,99.99237454671457
setivar,61.135782425905816,0.14406984374384255,61.13499739917654,0.5563664785658552,9.964759504625517,0.670203731780723,4.648581250000473,0.030721887693880685,1.0000128408728661,0.5747171289844644,6.1351989877454995,0.6855137941494559,13.151492711007169,0.1473090433742974,84.77380808422839
setivar_object,76.06533607691884,0.15636434191123802,68.18891671033727,0.2223238610658167,41.21380992353873,0.01636786785123545,35.831129847769304,7.042848946392943,1.1155087915539144,0.2718045375275165,1.8456273811627182,0.15721868374760697,2.122884106643775,7.04458452210842,83.73071381262153
setivar_young,78.89359486397855,3.0450956017368958,68.47081389399384,0.4983559533002205,40.908648566348774,0.9200676499278021,35.87272560576802,5.254856981864112,1.1522222444459504,3.0856062418764907,1.9285309495380394,3.181058267960689,2.199264023899348,6.073395189147779,83.73071462982963
str_concat,71.04613622727136,0.14976067699385393,60.64274966532937,0.8967068694913681,21.17495837412252,0.2336061662246884,21.38888816815038,0.719782965047714,1.171552025911678,0.9091267624301174,3.3551960278748587,0.27748892098938693,3.321637649827178,0.7351977809722606,99.90206705245207
throw,20.00283480068853,0.6415749702174395,20.28973611602979,0.19156535458275628,12.011924533742917,0.2843947178110095,12.564158341745037,0.31389427410921666,0.9858597808418713,0.6695638337648812,1.6652481244365296,0.701782585939771,1.5920552938455195,0.7142464964758738,99.98849983121606
