bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
blurhash,293.8245472551128,0.02878514313803205,278.4907849417371,0.05971265455799786,167.95730251166344,0.04203342805816395,145.99576744872022,0.01592693275041459,1.0550602143499421,0.0662886534773469,1.7494002514996856,0.050945005052486135,2.0125552431396083,0.03289759341218173,99.9947875608854
erubi,183.92832972326772,0.08152978697764128,154.21334551052587,0.3952991658976805,149.55811325827935,0.06995145172350598,122.32864028059646,0.09892660612254697,1.1926875012948452,0.4036192967686524,1.2298117816292102,0.10742584308650108,1.503559013664947,0.1281935238752142,99.9859601181118
etanni,224.15445963566498,0.07566790171860693,206.90626585719656,0.12370908228516338,204.0599937422813,0.07896338123150126,177.04035522498694,0.09629330814873413,1.083362355929679,0.14501575221448904,1.0984733240694013,0.10936565697698782,1.2661207064954447,0.12246645477323097,99.98615101752377
fannkuchredux,413.4719186176212,0.27919117521195974,414.8432225147056,0.1505982626041006,93.38722169770843,0.07447869149195774,94.38112468236368,0.12501075365165573,0.9966944044818383,0.3172184562972477,4.42749994165173,0.28895464661878933,4.380875095620509,0.3059009657467432,55.722830390836535
fluentd,344.0659693493348,0.21001952543411864,373.9166628025056,0.05360948450155896,303.26353822449755,0.2693144474960723,273.1758228727069,0.1184632397563474,0.9201675228125973,0.21675372636265172,1.1345444670457956,0.3415237512877942,1.259503735473915,0.2411259841600284,99.97272162609178
graphql,250.99677659116264,0.11963043537748497,246.71137709402757,0.08933186485945802,208.45019828725333,0.19166146101783607,203.40302260814798,0.061438018116129846,1.0173700927278349,0.14930379482074485,1.2041090805069818,0.2259326375451278,1.2339874470533465,0.13448446430218067,98.71664201636663
graphql-native,431.01087458457744,0.12198827211679557,359.21614091139173,0.6222659613410753,370.89593858065433,0.12104941414998167,321.01379418199116,0.09567235017519847,1.1998649990811392,0.6341104518755183,1.1620803296848468,0.17185487831334656,1.3426553076414718,0.15503011682278756,99.97090391202404
lee,931.1076812142899,0.07358563699324575,884.5531017930876,1.010354088012838,633.296721500119,1.1822388886473527,601.5815459000805,1.366394343906008,1.0526306214141705,1.013030221235258,1.4702550157037484,1.1845267560514745,1.5477663627815834,1.3683743453565738,99.96763685538805
matmul,452.9332191612855,0.16561995231534482,448.8901489677089,0.38325611177647545,184.73063465483722,0.35891733303275447,187.9129160727478,0.24635146060374813,1.009006814257061,0.41751073736966254,2.4518576467166664,0.3952867573753038,2.410335748214023,0.2968484642819248,99.82015002227243
nbody,77.08535776367042,1.6051805525840068,73.31087414566377,1.3065292500054713,47.38416183189973,0.5200916658566561,42.00831398644774,0.13600674598149762,1.0514859993417482,2.0696915923667847,1.626816952827799,1.6873351615157697,1.8350024185340752,1.6109321653460067,99.80937499673223
nqueens,191.4667553355505,0.04094395496722767,184.2977580949416,0.4604922887428431,191.61144298134352,0.043609139130235175,46.458560998299184,0.08886310019625462,1.038898993209216,0.46230893939007967,0.9992448903701063,0.05981776043984409,4.121237318188998,0.09784200542122977,96.25379284500919
optcarrot,4640.762934800023,0.15875737397767523,4157.226772599915,0.16279823078988775,1386.077003900391,0.7546776092331746,1462.5971168999968,0.9369016419805549,1.1163121928750848,0.2273921013153381,3.348127789250536,0.7711953044917919,3.1729605379205252,0.950257118120221,99.50533644018627
protoboeuf,132.16139385586175,0.05613564566753295,123.76013668071813,0.2309696883933332,38.32659718852876,0.0619679568733159,32.90366745178257,0.05872779173420933,1.0678833863671107,0.23769351625785723,3.448294488700864,0.08361362564536926,4.016615900021864,0.0812413948457772,99.99148541528497
protoboeuf-encode,147.16505473365004,0.178059319477807,114.94203049220886,1.6031007675207947,62.99713234507458,0.34083384698688096,32.59579869468891,3.613600674400535,1.2803415261019369,1.6129591414783762,2.3360595832765094,0.3845423676329779,4.514847330850304,3.617984930217496,99.98936167737867
rack,42.694025742122975,0.4243515413014247,38.92590639555406,0.5662089833640671,25.061757163034216,0.7038111692823258,25.924768635051237,0.44089677276467737,1.0968023533807627,0.7075781535965233,1.7035527662480163,0.8218420727922424,1.6468430767169544,0.6119347962317574,99.88906850127741
ruby-json,241.509635016655,0.1061146923986082,244.63854219491515,0.08350129187103868,201.50755989000572,0.2390120396776917,207.00143403161124,0.2792017705532433,0.9872100808393177,0.13502886242201562,1.1985140167866888,0.26150924085726246,1.166705130070616,0.2986870546624295,99.98182088863958
rubyboy,4473.25939350003,0.2379778980832229,4111.713899499864,0.15948054048091917,1544.287337499918,0.11770108735456065,1627.8426785999727,0.03320820543688655,1.0879306057856173,0.2864742968718047,2.896649661546724,0.2654939282555342,2.747967879394377,0.2402837174767514,99.99826296550864
rubykon,844.6133177097093,1.3935795755663898,800.2346099091566,1.3375306358558314,432.9932638095973,1.4738375399830022,426.055639333364,1.3706167723276361,1.055457121262964,1.9315931857636854,1.9506384701659383,2.0283641506640135,1.9824014512077566,1.9546494238153362,99.94806339063038
sudoku,473.27857203394376,0.2347957925350654,450.7274462256382,0.23115376676917873,109.46315898214364,0.06092699050648945,114.81323868246407,0.060521223646142513,1.050032732635093,0.3294861576511969,4.323633416345568,0.24257197357557062,4.122160279293904,0.24247037489927686,99.6160397116564
tinygql,613.3223495681932,0.7740872290587054,582.5437828935003,0.07230999311337144,317.9849470000085,0.15830811524484156,300.4607552856474,0.07213880740510295,1.052834769812177,0.7774572485325739,1.9287779354164736,0.7901091681180257,2.0412727412107747,0.7774413455210721,99.994005125134
30k_ifelse,679.6607741996013,0.20118135800434017,677.5710324249872,0.16714657894148402,120.439001696349,0.03478197884260964,133.73354470656963,0.025663240633940213,1.0030841663450916,0.2615567197766332,5.643195016786698,0.2041659248275241,5.082201146248486,0.20281158923568943,99.94300220422274
30k_methods,549.8957106800027,0.32011950782086723,569.668700999955,0.09576242238679217,87.28160513104552,0.04412974336386324,89.08939784801608,0.060432637043878926,0.9652903691474637,0.33413611123142717,6.3002474559717765,0.32314692252415883,6.172403495398059,0.32577385240002227,99.96253389717396
cfunc_itself,76.65640560209621,0.029675759836308074,70.93552724880144,0.11923317763360515,26.86102811803017,0.051944546471788866,25.162826345671647,0.06904306786663983,1.0806489861311555,0.12287066928469575,2.853815023954405,0.05982379651962978,3.0464147607680077,0.07515048863646642,95.3806515422186
fib,189.41210477926793,0.041101814241629724,173.14477501783514,0.22816754827242888,32.81501186477468,0.03948747688940589,32.64686421634623,0.027824317447098304,1.0939521840018398,0.2318400078040988,5.772117516208873,0.05699666626255259,5.801846802929073,0.04963417950717364,99.99663907600647
getivar,107.88360938687903,2.3452574009884035,107.56454043269596,3.828889892523859,25.406706696532975,0.01222952238698846,13.125841425055395,0.018161209341890274,1.0029663023976076,4.490059029229154,4.246264999060305,2.345289286657127,8.219176652625432,2.345327718340369,77.3707880095301
keyword_args,210.04882906523247,0.014160723354127951,203.13846081111083,0.02655579257981252,29.29747195858903,0.18445977044343054,28.690625965522205,0.026254802363870785,1.0340180201549685,0.03009545157418593,7.169520611270805,0.1850025215989102,7.321165781382746,0.029830198341245732,96.31131851320622
loops-times,954.8479043703453,0.037428973082126504,820.446318874815,0.028482205039731066,326.4223894286174,0.11555313686294232,263.9786222031262,0.6641683471315424,1.1638152093605012,0.04703364784819302,2.9251912102038977,0.12146380310548667,3.6171410260472125,0.6652221594004725,99.99514166372477
object-new,79.1293844906783,0.13656038111345142,82.59712957381586,0.1434259958067736,51.3789407451769,0.2042273165513628,56.361994541543595,0.16649770146433052,0.958016155028263,0.19803977873905973,1.540113193129744,0.2456777045554229,1.4039493302947823,0.21533746140130014,89.11403816897156
respond_to,205.8018737730658,0.03194344065583557,199.92499743161778,0.09244066180113045,9.64728444586783,0.4379756225865121,10.29828584167883,0.6394254138397772,1.029395405361744,0.09780418884262508,21.332622141271663,0.43913896363335353,19.984090258997504,0.64022280751712,95.67253650671674
ruby-xor,111.52652920455431,0.03984589519913129,107.83792247072935,0.07036204482439921,35.40994132579972,0.07976534592472465,19.795181463880027,0.16294817296124875,1.0342050982559141,0.08086107046095121,3.1495824344474683,0.08916392642044842,5.634024088541704,0.16774922484360155,99.99228423513655
setivar,61.149469744909034,0.21302940800007186,61.15077322633606,0.5600523860314599,9.961387201559779,0.6898469586822553,4.648683994713605,0.02952443916708202,0.999978684138266,0.5991996359915387,6.138650020082956,0.7219905505448242,13.154146380878341,0.21506562063935697,84.77380829083103
setivar_object,76.1006879205128,0.179005815878819,68.24068444596054,0.2870805710821393,41.214118709517095,0.015858164554516142,36.26684224968058,7.188707356700698,1.1151806072633483,0.33831691712252415,1.8464713137961568,0.17970688217616979,2.0983543975677414,7.190935720919857,83.73071496991116
setivar_young,78.8845480400111,3.0541832557259934,68.3901803870884,0.49918013606160355,40.90875600925583,0.9222753547622927,36.232423185913845,5.356818876596559,1.1534484569791243,3.0947077677537678,1.9283047380409961,3.1903960866260697,2.1771811295988397,6.166323364551866,83.73071531749416
str_concat,72.06825377427676,1.3962134535175084,61.1919823195609,1.010428399976768,21.153534953186888,0.2124062387942995,20.971596189399,0.3985109450545081,1.1777401391887756,1.7234783315327467,3.4069130258259412,1.4122777411196525,3.4364696479663652,1.451972100665686,99.90130980879142
throw,20.056873295776207,0.6202238466156792,20.235405195509813,0.17937231896574354,12.086872330589559,0.26395383400024397,12.609621185924109,0.33991539766407153,0.9911772510602742,0.6456408047218654,1.6593931620354838,0.6740543348975495,1.5906007801539137,0.7072623964837049,99.98859707571125
