bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
binarytrees,339.1790249641937,0.12616050877662188,343.98077173495017,1.730490670058621,153.22527777407979,2.784478594244129,164.4387148722959,3.741792301221869,0.9860406535326445,1.735083408120402,2.21359706369265,2.7873351997523614,2.062647018541845,3.743918548721116,99.99637643742015
blurhash,345.34489346341746,0.11092627712527858,325.72126012500615,0.13621865781083262,169.76233636213027,0.037733588683537385,153.97064808964933,0.05072896837470984,1.0602467070490889,0.17567060565916773,2.0342845230802045,0.11716852252978392,2.2429268029211684,0.12197568277831615,99.99525574318345
erubi,231.98840825595835,0.08479782703576555,225.42614121709286,0.17574006132272732,203.48417091829143,0.10740489915584109,157.9459860428593,0.16298405550259124,1.0291104971385985,0.1951287795885158,1.1400808584227062,0.136844743533188,1.4687831838474663,0.18372390649575074,99.98271305101113
etanni,316.9567452111652,0.30237000514593304,292.9345892755603,0.4779881626864831,292.4029901129853,0.11194028273143594,257.76491607464425,0.12280325656692788,1.082005187557443,0.5655972981551021,1.0839723119407645,0.3224255680152326,1.229634932627449,0.3263560323257321,99.98347008653555
fannkuchredux,530.6732997692052,0.07899767544266484,488.3833325613459,0.6094262628533416,123.8081798968891,0.16933199218137052,122.60229170646899,0.12052814507933224,1.086591749530165,0.6145250219321706,4.286253947123402,0.1868527663735711,4.328412563769432,0.1441099111151248,61.846839784051255
fluentd,440.8417592699224,0.5724952047693324,439.27354285939657,5.639710767481208,396.5381329615656,0.08480903930463474,370.5639735356791,0.12116916177170527,1.0035700224518822,5.6686937031671905,1.1117260173125667,0.5787428899188782,1.1896508855507422,0.585177516014019,99.97234629269347
graphql,334.12648445872253,0.10956387400148593,332.41814581395926,0.052738311167476806,279.01626608624986,0.17954409655505613,282.59297607396377,2.779145208827416,1.0051391257254632,0.1215959372306949,1.1975161489525379,0.21033384200832925,1.1823594807652642,2.781304070797473,98.53906570346192
graphql-native,673.8272587751453,0.498305839841116,495.0223381428194,0.06696457562773679,617.7830315001302,0.6119420426192665,442.220874000365,0.06270411517134022,1.361205761548358,0.5027852070305597,1.0907183014381698,0.7891652384290633,1.5237346276299684,0.5022355185360556,99.97640649538131
lee,1118.1346093636232,0.1530973465495662,1033.81957944006,0.37677900263386155,780.428869199568,1.9738823399731122,669.2541440994319,0.9960748430532951,1.0815568128137312,0.4066954810989242,1.432718154712058,1.9798106701344569,1.670717498310329,1.0077717452301211,99.97225668410869
matmul,541.7891211372098,0.15169559864407003,526.9270841153832,0.14153594149272875,217.9771635909343,0.30634763820952576,204.18695960823655,0.4241273218140294,1.0282051112380708,0.20747042531940765,2.4855315676735543,0.34184854846048024,2.6533972697214057,0.4504392742169848,99.82028156794348
nbody,118.48850453819445,0.21716573837374367,113.71608008107351,0.1574015520807406,47.38292253253423,0.17157431657710548,40.235048260814246,0.39720668726329605,1.0419678945468263,0.26820925882757923,2.5006584272390007,0.27676470879126563,2.944907727464885,0.45269648809118807,99.78759080171119
nqueens,240.40463114162472,0.13501983167713202,227.71280382679777,0.1670213760000581,240.3010845597843,0.1450580335005639,48.64285460971652,0.22845656865001598,1.055736116290064,0.21477079640182423,1.0004309035143562,0.19817211718395653,4.942239370417281,0.26537286731212845,96.99840075009213
optcarrot,5492.514547700193,0.16472996314786548,5988.280455800076,0.13553131355898806,1415.377781999996,0.9292413461539191,1421.9171798002208,1.340121855607195,0.9172106397221763,0.21331830140361108,3.880599665722469,0.9437295376116213,3.8627527859758266,1.3502083352708087,99.51666519029642
protoboeuf,170.52899143278697,0.06591932405035615,158.58105379460588,0.2762274172329077,44.68827490818981,0.11663908209441644,38.55656290358661,1.210793213602146,1.0753427811979106,0.28398405468339016,3.815967203547947,0.13397773231057422,4.422826584911282,1.2125863117272384,99.99052352022673
protoboeuf-encode,164.97950663841507,0.26338985210634,143.67281083824025,1.6830018371413482,79.45558802134101,0.30540227858694674,36.34094556279717,2.4217605474718895,1.148300124956585,1.7034874223233207,2.07637386805448,0.40329240751432294,4.539769235044543,2.436041535664765,99.98908918529476
rack,51.67866152951066,0.45840476800566116,47.28047182538758,0.6682681074161001,29.789526629103047,0.7902991090391597,26.92281579491743,0.4901285911065755,1.0930233886067406,0.8103808948388531,1.7347929751600315,0.9136233431115985,1.9195117599573934,0.6710893883458751,99.87461732860572
ruby-json,339.6853140237952,0.19460696136645095,342.86901285538835,0.20583502025547615,302.99193614281444,0.07966929592596224,304.5162636122137,0.16488753961499594,0.9907145332117372,0.2832665263949407,1.1211034800070898,0.21028329968312243,1.1154915339969083,0.25506816761910955,99.97792765273496
rubyboy,5628.565681600139,0.16388988297940166,5271.18951930006,0.33940564097958,1717.1419175000665,0.02432736899118903,1569.682537099834,0.1366490408816397,1.0677980104854081,0.37690328052666444,3.277868663176421,0.16568558967223262,3.5857987513829075,0.21338428741796808,99.99863006809979
rubykon,1188.2675168093383,1.4374385691537899,1157.6249804762656,1.5736534182511788,568.1676965001316,1.1753615879872439,533.8413908000348,1.9693166951026446,1.0264701754453034,2.1313410616005393,2.0914028096440065,1.856799532153859,2.2258812023334418,2.4381217946814915,99.95738729892915
sudoku,571.5618521249913,0.052620462698480315,536.63742590199,0.11081831170050443,140.62921107976368,0.16574348617239085,142.81056056248644,0.06344338859553925,1.0650801165503874,0.12267685724191144,4.06431812947316,0.17389599277493334,4.002237998883182,0.08242558250377584,99.68454302537491
tinygql,746.4244308887121,0.06410953375411481,714.1095328420785,0.05008720358330249,415.3780824348676,0.0617557383545495,361.350126272803,0.08353688084000871,1.0452520188577008,0.08135576366161881,1.79697596587984,0.08901574881943959,2.065654268860544,0.10530167509896411,99.99471090426724
30k_ifelse,925.9298060356157,0.014639299538113016,944.2808551109381,0.016534330058868462,108.9792831023387,0.04183486504434876,121.11515464130211,0.03622930889513217,0.9805661112623464,0.02208377597835563,8.49638371327977,0.04432228586439862,7.645036732008263,0.03907520843176015,99.95213027925567
30k_methods,690.9502561539296,0.031114941424104453,700.7288528420759,0.01685908462849806,55.77942713095813,0.18412841983174452,56.99082646914206,0.19624276151521666,0.9860451062511763,0.035388816232481,12.387188103092678,0.1867388940996509,12.123885526174071,0.198694139387511,99.94773296249475
cfunc_itself,82.83628055308418,0.99927893599522,83.47491689859402,1.0293489735569896,25.049586389622522,0.022619801324291262,22.744953391102953,0.021931110650613282,0.9923493623086124,1.434614129752864,3.306892148422913,0.999534915516056,3.641963082038537,0.999519567361294,94.28413519014958
fib,228.87608870067513,0.10057433538777154,205.48773592246351,0.3539866728494058,31.5264501751475,0.5253989646946878,30.57805118454148,0.11815944171152579,1.113818728272118,0.3679969585386328,7.259811600390697,0.5349385656698737,7.484979579613689,0.15516716986615248,99.99687062833085
getivar,137.9071592582904,1.0368865181408067,95.27159135151093,1.7804987090013147,11.44192359558575,1.47446855053195,11.245611487515816,1.2881137007086625,1.4475160675071823,2.0604148379046183,12.05279497859035,1.8025512913673096,12.263197907146838,1.6535932261156405,71.60062921634695
keyword_args,276.71539740367734,0.16221082026894232,265.83010981480754,0.21403435097733142,27.38071714315333,0.04986170297940997,22.99369230730349,0.0336570372215159,1.0409482868455087,0.2685573562772217,10.10621438280594,0.16970132479250125,12.03440464043194,0.16566576703366814,96.34980843942355
loops-times,1058.4287945417448,0.10705795913159773,938.5638913333457,0.11298988701556485,308.996065479126,0.14585512289458133,268.32503545152105,0.09792974334448198,1.127710968123988,0.15565385051842745,3.4253795202879247,0.18092850380196115,3.944577116185544,0.14509183727880406,99.99573009443037
object-new,91.96495915525617,0.1520236395079614,83.58948592932151,0.23231157824844328,64.08829473397522,0.1603767610645232,46.16044273960066,0.5985233362256265,1.100197687936692,0.27763259239060745,1.4349727908504117,0.22097939374247946,1.992289365031592,0.6175284373823613,85.45844371685433
respond_to,217.44176509787223,0.2564879961800978,214.360510140762,0.1024538493880298,8.981774571994846,0.5415486759731116,7.506680855721047,0.827658585916515,1.0143741725333968,0.2761935615449914,24.20922094569766,0.5992170396715301,28.966432605450905,0.8664899462924005,94.47445789298435
ruby-xor,120.08102182848307,0.3506746957562337,118.19818034546115,0.5641546370795392,35.31256558872883,0.26323632969313177,22.286302486858077,0.5306282087998011,1.0159295301968176,0.664261391909897,3.400518195902789,0.43848159313024565,5.388108767674368,0.6360338341769346,99.99279850535868
setivar,82.06847682270254,0.23673101128317434,48.373727465884386,1.2215871306272867,8.605279269775261,1.2221018931846663,5.581777674766919,0.6887165029781454,1.6965506096378742,1.2443137423565498,9.536991682647141,1.2448191069503631,14.70292827922952,0.7282664300773447,80.00605438647237
setivar_object,83.51193303398563,12.162613421799715,69.3549016938713,0.9110000451670379,37.72771906547302,1.1785414435944574,44.997976151149864,9.957149010395955,1.204124452552794,12.196683415192712,2.213543121678209,12.21957958288305,1.855904202301587,15.71858713954189,80.7180543322037
setivar_young,80.42284540489119,4.166948205630074,69.32687529899901,0.9543684403588995,37.745071906096484,1.0460611919631266,43.881713886947004,11.391743782583921,1.1600529384605394,4.274842274091148,2.13068465215724,4.296242703308906,1.8327188772089793,12.12993337807109,80.71805307864268
str_concat,74.82052438638335,0.631729956887334,65.81032057207739,1.2246446988785509,29.243776785681405,0.527948051450198,25.370413915049085,0.4838628352382085,1.1369117143934548,1.3779830829586441,2.558510993115555,0.8232933155679899,2.949125096536234,0.7957424091712283,99.882116014398
throw,23.547127811789824,0.940585275079872,22.903292119555346,0.49687042962299666,16.821184828719634,0.5272977292102109,16.849155440219644,0.6451781643758199,1.028111054466478,1.0637579064480882,1.3998495380412597,1.078305872620252,1.3975257036077808,1.140594372897057,99.98556755523263
