bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
railsbench,2317.596391099687,0.05473790929798945,2225.423258400133,0.03370780799837579,1439.9284996999995,1.0395392357863256,1347.5895132001824,1.206677442516579,1.041418248124996,0.06428417405839704,1.609521855830025,1.0409793760942303,1.719808864938393,1.20791832877586,99.82025281560705
rubocop,132.9963783211003,1.0838228774534846,129.3960040711075,0.4878163928417594,81.40310648352505,0.6799985482252201,88.1742915949128,8.988389437146903,1.0278244624000465,1.188544009625515,1.63379979052786,1.2794803848750311,1.5083350930916184,9.053497484591553,99.87750248526822
ruby-lsp,146.86911614000564,0.13751152953968035,144.8693297339703,0.12401812199276886,96.38724955936571,0.0903050862559565,79.35649505197554,0.6648711061368782,1.0138040702590925,0.1851753637473292,1.5237400881487726,0.1645127027315463,1.850751044937303,0.6789425664458064,99.7611230153929
sequel,45.31277929179168,0.4488146821145755,44.586974067355364,0.4433456236187426,37.00634068331397,0.27398109262380693,38.038168898501446,0.40174563920246403,1.016278414035002,0.6308644552227516,1.2244598751214288,0.525832918327621,1.1912450205660878,0.6023571843182448,99.26378908931314
binarytrees,294.68221379381447,0.9749111125222657,289.6546159292917,1.4735395898242754,123.02793320103535,2.2478817133088955,129.51028537910074,3.1730747643521986,1.0173572164503328,1.766853304634795,2.395246397517589,2.4501885385308486,2.2753576129588837,3.3194660922335335,99.99602262101897
blurhash,293.80577850000066,0.030813592793479904,277.62263100959655,0.024728153598882162,167.92802574420153,0.0416444099612786,146.15430336539248,0.02374686933179331,1.0582918886387354,0.0395089746924962,1.7495934773123814,0.051804771805939245,2.0102437747965087,0.03890233031456679,99.99478675240304
erubi,176.0246015000263,0.06514941347155435,158.92224880436694,0.07233390443711576,150.29342472666636,0.050702691855481354,119.27075960882053,0.11359649104015333,1.1076145903064356,0.09734803442702553,1.1712062708009774,0.08255427933838103,1.475840365881334,0.13095269700286125,99.98599388520003
etanni,229.37552558733654,0.09014555538318583,206.23731975888887,0.20934110058126604,203.14187580614237,0.10175907603269728,177.71402590757944,0.07650377506587015,1.112192137948158,0.22792524552563012,1.1291395468171657,0.1359453225027301,1.2907001820251587,0.11823302734292257,99.98614783882074
fannkuchredux,414.49897388235553,0.1420571184377616,416.2827181764763,0.507505746320482,93.37581073259571,0.06277006369624381,94.1810584941349,0.1083086648917189,0.9957150652279431,0.5270126255101956,4.439040160726143,0.15530713375524877,4.401086380953855,0.17863647944769537,55.72283018269416
fluentd,342.10952096383556,0.2862554704838258,340.03490268683476,5.209117611533873,301.19244346002233,0.2715826917082558,272.7333800536534,0.062011748774536884,1.0061011921441239,5.21697694888278,1.135850279089901,0.39458757306511566,1.254373487017006,0.29289529079176535,99.97297205725695
graphql,251.96642130436965,0.09913363762379955,247.99834978450926,0.5637280500943838,203.38305013254805,0.10432703457163753,208.24386701061738,0.061054332282124896,1.0160003948546767,0.5723781901607913,1.2388762049745985,0.14391528150630306,1.2099584248093274,0.11642641280629976,98.70177980227689
graphql-native,437.21776951574043,0.10223345995087364,353.1642054499571,0.08306389966167925,369.343625937546,0.08411328536237118,320.679886977274,0.10310116979249676,1.2380013681134332,0.1317243020878547,1.1837696356770797,0.13238853843131046,1.3634087676559685,0.14519480550663005,99.9715056815921
lee,921.340736892749,0.8466724647605487,899.925230758652,1.218621735989831,641.3192281999955,0.041312783900259296,607.6585413002249,1.1418897732400706,1.0237969837961354,1.4838777570981283,1.4366335771323993,0.8476797795732136,1.5162145749178955,1.421536674452672,99.96763484761544
matmul,452.7871331128183,0.1678943542257139,449.00664611295286,0.28499144795849524,185.04511768749606,0.6722583393668391,188.17906076365034,0.2663506058599642,1.0084196682445419,0.33076976825331117,2.4469012680328297,0.6929067679198477,2.406150457311035,0.3148510114686619,99.82014970971751
nbody,78.59680806631034,1.7664922201044595,70.88935457042315,0.2669787824192671,47.422808327647694,0.46521036609511185,42.03350542018937,0.1269169567311904,1.1087251187797236,1.786553227293174,1.6573630039638139,1.8267225975533148,1.8698608950315867,1.7710456452603045,99.80937369726782
nqueens,191.38205337499943,0.04291090273499046,184.11116023402934,0.44810733579034184,191.14263209347942,0.054073038239957606,46.069672548072454,0.09467612718164407,1.0394918653042424,0.4501572280466571,1.0012525791807811,0.0690307108324384,4.15418740333562,0.10394669129725417,96.25379212937958
optcarrot,4692.958753400035,0.15816775168871922,4158.14267909991,0.17893003409324487,1385.498583500339,0.7158426628449672,1487.8113713999937,0.9469113776862157,1.1286189810148346,0.23881581768148047,3.387198521375382,0.7331082836956883,3.154269985841066,0.9600303093475078,99.50533640546858
protoboeuf,132.28331194596723,0.05061016529959915,126.19628387124008,0.1261156695360261,38.18773618775775,0.05749384644310712,33.80615261887449,0.062867829427474,1.0482346063449683,0.1358916882453555,3.4640260238409915,0.07659589551977528,3.912995170947416,0.08070782371353297,99.99139477520282
protoboeuf-encode,146.98509633999493,0.17431590371904787,115.2289655351621,1.6949125137993533,62.961264423888224,0.34306708214563497,32.457200105511156,3.6258795801918864,1.275591563782133,1.7038528292440729,2.3345321553648324,0.3848130158158742,4.5285821285316965,3.630067322287822,99.98935649844026
rack,41.71185648251689,0.4766994436289667,39.20374641131894,0.37463767904898326,25.097656123143757,0.66487117995509,25.208301327482573,0.5776731527897687,1.0639762854519896,0.6062967508731804,1.6619821499607041,0.8181051555216114,1.6546873167150626,0.7489650399119027,99.89028363377969
ruby-json,242.91718342854958,0.09569993093829256,243.47639047899816,0.13569966962262048,202.41277955553204,0.0780824407397029,206.2713855104145,0.06612487129037445,0.997703239113458,0.16605082690936024,1.2001079376606512,0.12351252703051291,1.1776581750660946,0.11632272084490868,99.9822890114693
rubyboy,4428.146584499972,0.18282021020196274,4172.27066760006,0.194710362617212,1536.4137257000039,0.09784153299798301,1571.8478446000063,0.022556917859223053,1.0613277366895026,0.2670867922021155,2.8821316227713787,0.2073552382692206,2.8171598158896978,0.184206524861628,99.99842819026871
rubykon,846.0980768709745,1.3885376111765795,801.2350327270807,1.3186100662140847,425.24406819051194,1.4145038803845986,429.174883450014,1.3493730304984959,1.055992364676315,1.914880989610862,1.9896763768422925,1.9821346889843408,1.9714529193074728,1.9361932427029735,99.94806304458
sudoku,471.40271564406294,1.1148620856949603,451.61060645159523,0.17674995332521523,109.4390609909835,0.05995914234156593,114.91972379620368,0.04287184558262676,1.043825607524984,1.1287860807613561,4.307444813355087,1.1164732727971831,4.102017478566507,1.1156860962043837,99.61603902853166
tinygql,625.8964760227225,0.802757904061858,563.8298431428703,0.08364157866868138,311.77205436162035,0.06408684614421833,301.2636755199128,0.10193556695926044,1.1100804323053983,0.8071035659789743,2.007545151230114,0.8053119745679309,2.077570337487807,0.8092039992147178,99.9941813441793
30k_ifelse,667.0926374000372,0.24717170372225242,675.4170411250016,0.10008675550975452,120.47222479056916,0.032483110580751394,133.36176366467478,0.029757334501409095,0.9876751647972949,0.266666851613451,5.537314833852547,0.24929701882285366,5.002128189286526,0.24895652246444497,99.94300102566366
30k_methods,549.2997323201052,0.18028633255117227,575.5516045624821,2.0844426838761265,86.54473744711588,0.04513684543046752,88.71204392623137,0.04669043478803205,0.9543883258524962,2.092224764232911,6.347003278573246,0.18585073720640927,6.19194089110241,0.1862341494072646,99.96253574719412
cfunc_itself,73.34854190864047,0.07611535085715446,71.16763348440782,0.14673688184943337,26.862474920679617,0.05074395300768758,25.16704704674089,0.06378078104427418,1.0306446669286884,0.1653035363535889,2.730520628692122,0.09147948077549482,2.91446754847383,0.09930526001539582,95.3806502980693
fib,187.4525427243288,0.05748699140296202,173.17638837869455,0.2903670316072288,32.81805472255592,0.03892714321559257,32.647280903349134,0.02456924476964716,1.082437071700651,0.29600298516224066,5.711872452802398,0.06942677192187091,5.741750539019588,0.0625172133825162,99.99663835799299
getivar,107.49733300363994,2.121350935202251,105.26823139857163,2.4959064376022395,25.406189846823906,0.012603107504842566,13.125148664706764,0.0163337488131195,1.0211754446280035,3.275618832457123,4.231147356284062,2.1213883728827785,8.190180221935154,2.121413816687766,77.11787254777104
keyword_args,210.42547348562053,0.015447466798879607,203.62607890206323,0.0543996679759234,29.271618761114176,0.13501554868084373,28.692347042579982,0.023060444389993395,1.0333915705700327,0.05655040323811312,7.188720077386353,0.13589636719240059,7.333853629099954,0.02775623039907375,96.3113181951204
loops-times,955.3277710370503,0.05159707593440849,821.3911067500703,0.0517601157222759,326.43425088101486,0.12078961275486032,263.5789191094773,0.9296837687393413,1.163060767503213,0.073084662033593,2.9265549447054404,0.1313483490358757,3.6244468042615186,0.9311144763681672,99.99514151651745
object-new,79.28961159363837,0.13440016186835085,83.84511776488266,0.6405174667937722,51.39458592664736,0.208610123512175,59.77551218864971,0.14101736886683214,0.9456676036400977,0.6544662166820759,1.542761949805453,0.24815637638796192,1.3264564148509972,0.19480580543803902,89.06555995466528
respond_to,205.40300977461837,0.12499527991858612,198.53431611562615,0.04560013146545578,9.638357070911907,0.4298561021886376,10.29869789027462,0.6364351198900744,1.034597009692732,0.13305334265471333,21.31099815699033,0.44766068466052966,19.944561143849732,0.6485934642219416,95.71847340551419
ruby-xor,111.66661487500085,0.03844915489775883,107.51602635274388,0.05739332901020154,35.40906500255228,0.08145040239323162,19.782638420586565,0.16702211393259414,1.0386043705581112,0.06908206516329034,3.1536165913150187,0.09006944855149943,5.644677545073883,0.1713905599934381,99.99237454671457
setivar,61.14896254324844,0.18945803600458302,61.176400724266216,0.5366786371399149,9.96172289406116,0.7479522318692648,4.6485914445555245,0.03007905837044492,0.999551490759624,0.5691382142933915,6.138392243344108,0.771574292317291,13.154299161924994,0.1918309077264832,84.77380808422839
setivar_object,76.0998428384599,0.14962572045461237,68.10922891741697,0.17395391510839145,41.21376465747566,0.015493092652694615,35.734740417596356,7.194992352448715,1.1173205753177975,0.22945112944393903,1.846466671291004,0.15042570306136777,2.12957592385328,7.196547978580916,83.73071381262153
setivar_young,78.91465432531065,3.016037374918404,68.41566708754404,0.5027161128913117,40.90849612347158,0.921473064732785,35.75640531191942,5.4344075877822515,1.1534588155711791,3.057646960828743,1.9290529304017296,3.1536635927017853,2.2070074896204512,6.215244747960455,83.73071369058053
str_concat,70.9950162990441,0.3862732069779515,61.10040808231328,0.941176799796194,21.16575662546929,0.1598953292963747,21.370141275350186,0.30312427266729886,1.1619401330904533,1.017359699862166,3.354239470636925,0.4180592144180384,3.3221594272254396,0.4910105040720721,99.90206705245207
throw,20.004906278922878,0.6130578025337962,20.229097643436567,0.17342154722849235,12.079518231406983,0.28033681114434733,12.773241839054974,0.4298665471119117,0.9889173818592729,0.6371145126982207,1.6561013358057386,0.6741131929655053,1.5661573256803645,0.7487490351068804,99.98854763846538
