bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
railsbench,2264.912361200004,0.038563088217628855,2278.831081200042,0.5439849047282406,1408.2133701000203,1.1160687540300662,1354.0096911000091,0.056355999730223316,0.9938921668592003,0.5453500603695516,1.6083587965360218,1.1167347829700236,1.672744571983063,0.06828697151341209,99.82009404509725
rubocop,133.30251752751786,0.42991397645210094,130.69806212107557,0.1878669151383546,82.29020109334367,2.104272372070115,84.17754944140174,0.6982567823922105,1.0199272687305003,0.46916948425111726,1.6199075437464268,2.147740264325844,1.5835875291227544,0.8199930251566657,99.87996549157387
ruby-lsp,147.28715176882284,0.13670211309496322,126.50486624138152,0.18252772278783536,84.68464446200069,0.0908561642864708,81.14853544968767,0.9276092959536503,1.1642805225198771,0.22804349872500418,1.7392427246348405,0.16414112925613217,1.815031546196435,0.9376281105343711,99.76136339858562
sequel,44.36025889432926,0.42220221314940765,44.3371163169635,0.3257499658039941,37.11649770619198,0.5273247438643459,37.48144160718596,0.4181822415277788,1.000521968483478,0.5332614265157017,1.1951628422885612,0.6755191294699625,1.1835259529031694,0.5942483453215965,99.2580402689056
binarytrees,294.3469225567016,0.9603499367672537,289.54498981817767,1.467731774276781,123.02677822679038,2.2594162935763085,129.9520180994449,3.246940832307582,1.0165844097027523,1.7539978797793732,2.392543532385248,2.4550425635265416,2.2650431048439326,3.3859853469197296,99.9960194547874
blurhash,294.0657872448318,0.02426749966141183,277.74812429804393,0.04563583109791612,167.96100946509634,0.04235665293991501,145.9974968782025,0.015045085175470282,1.0587498583042738,0.05168694825402397,1.7507979273364696,0.048815956285717006,2.0141837602199053,0.02855286549111628,99.99478369594551
erubi,182.1504813937459,0.07345130196892834,149.16754170557226,0.06284165414117246,145.76811588456343,0.07647857243064263,120.7497631005218,0.07775018569441174,1.2211133823823117,0.0966652329233703,1.2495906960750893,0.10603803941020291,1.5084955590522295,0.10695880111728162,99.98537754452802
etanni,224.72526430232207,0.1304470684575268,206.77096389361603,0.12180979183660642,203.1547502551199,0.09854895838591,179.403182461552,0.24869917931819782,1.086831826242023,0.17847706591167412,1.1061777488348863,0.16348802668119308,1.2526269669183994,0.28083397134732074,99.98611301592778
fannkuchredux,414.10931708830554,0.13228184890925257,415.24931733824013,0.5040741144285555,93.38093597093152,0.07173102027486211,94.37549148818053,0.1470586666377429,0.9972546607487713,0.5211422074518459,4.434623756793499,0.1504786590202179,4.387890442299504,0.19779974465130415,55.72282896937648
fluentd,341.3208259035985,0.2216666716381931,342.26048237347226,4.13125806362686,299.7065243399993,0.300846292300929,301.8866526000137,0.11230250776323238,0.9972545575131622,4.137200660059541,1.1388501690286537,0.37369052022545407,1.1306257595821347,0.2484913812691808,99.97459716665979
graphql,250.86862179132763,0.09737986051772156,244.1625419406839,0.09722828489919996,204.21233456698283,0.06896374678168649,204.10551480205186,0.1582864849820098,1.0274656374288276,0.13760878103846028,1.2284694865433863,0.11932659219394258,1.229112412933223,0.18584253701026288,98.70175504742792
graphql-native,434.8843519063621,0.10845740875233487,364.7095922948117,0.08776640633363571,380.77602089661326,0.09674548499319541,321.8387729999573,0.06453160895302408,1.1924127061479228,0.1395204343241229,1.1421001534769442,0.14533650050775146,1.351249098586452,0.12620355806132036,99.97089773371117
lee,926.5603384286741,0.8227375388630821,893.5276054483061,1.0445942850936585,628.8274626000657,1.2076321992600219,606.9428757999958,1.1949152069043958,1.0369689003215459,1.3296895420754473,1.4734730805132894,1.4612571938382644,1.5266022147593357,1.4507651117758025,99.96763441764509
matmul,452.88037141938645,0.16249372067754245,448.87250906449776,0.3825989709721461,184.69860953982592,0.32839807049799025,187.95399401817784,0.23689521307258965,1.0089287320429614,0.4156755728312362,2.4519966476614616,0.3664007395822696,2.409527787824431,0.28726912684160616,99.82014852810751
nbody,78.63991679304894,1.1463761321056662,83.40728578374244,4.627492643943791,47.34232712677075,0.5892037405183341,41.983731096243545,0.11540630895388125,0.9428422955393335,4.767375211373177,1.661091069361064,1.2889295109129686,1.8731045273888287,1.1521704962408588,99.80936878465873
nqueens,191.21812369736736,0.040745677494648636,184.01548960372446,0.45154297589476594,191.2346987756902,0.03743476482789113,46.4767357955523,0.09474563458160595,1.0391414554783063,0.4533776233057815,0.9999133259893265,0.05533147252890919,4.11427610877239,0.1031355685821779,96.25378942395069
optcarrot,4692.533227599915,0.13884097894274428,4154.125704800026,0.1594050508752151,1384.4818673997906,0.7411814264836695,1464.9138589998984,0.9227401906967303,1.1296079033375825,0.2113924967408008,3.389378610218283,0.7540734210924999,3.2032827041472074,0.9331271494072058,99.50533627421879
protoboeuf,132.83260920810403,0.061582023001216894,123.62334262188062,0.22961401468217063,38.17297220923952,0.05909219191736455,32.910863651562046,0.06038089276394843,1.0744945605814207,0.23772871365358136,3.479755479348102,0.08534771644584904,4.036132585715337,0.08624498691456707,99.9914756532588
protoboeuf-encode,147.0822225628078,0.1823605127032072,114.52194891048377,1.6950204565771885,63.03675906804661,0.36775520106174936,32.53750997701722,3.6122554109808513,1.2843147009118296,1.704801954717473,2.333277039259525,0.41048659478884847,4.520389626209839,3.6168556109905485,99.98935719672406
rack,41.61163834915089,0.3093043353299651,39.193702128814735,0.4849695149951866,25.21330935526445,0.7188192166458883,24.984629128715746,0.7531451262712938,1.0616919578658153,0.5752083121170782,1.65038384143978,0.7825408858796581,1.6654895349767316,0.8141847168057839,99.88931545462995
ruby-json,242.20297018485726,0.1237666511258101,246.677469213701,0.11740643876056318,201.41020220993596,0.10201726103145661,207.92884524210086,0.2398335564158299,0.9818609334565234,0.17059441899820718,1.2025357580069442,0.1603923485683103,1.1648358355611965,0.26988575122440805,99.98193806131985
rubyboy,4512.928159200419,0.28870682451746804,4139.038290799726,0.2534122764611842,1528.2454320999022,0.4533813329015704,1632.2249907998412,0.02551673463408048,1.090332546386869,0.38414764399147333,2.953012693124416,0.5375000126014553,2.764893433587819,0.28983225194816775,99.99827401223833
rubykon,851.9854863547329,1.4899797190470587,801.7457076666963,1.3230077962483384,424.91573647644793,1.4314444963838031,425.315487190606,1.4002405430566922,1.0626629842949187,1.9925835470828914,2.0050692718977623,2.066173494505975,2.0031847229040918,2.044679227065031,99.94806173634073
sudoku,472.94270135595934,0.1061267189491556,451.16328753224917,0.1649881869452329,109.37220441970956,0.07290473273487015,114.83342307583716,0.06321496125277526,1.0482739053144996,0.196173347594387,4.324158078967384,0.1287555067950723,4.11851087155717,0.12352737267951157,99.6160383313219
tinygql,616.0301948636351,0.32665780319241255,569.3430350208928,0.11555617228086212,312.8828854347059,0.3364155273649556,305.4588143749015,0.10490708569456705,1.082001810808187,0.34649465989925043,1.9688842807996656,0.4689144137673038,2.0167373337197505,0.3430901004334287,99.99399472323641
30k_ifelse,663.1026330731224,0.1619933501559289,672.113223749875,0.08787243026665788,120.49318386379085,0.03687514442946395,133.27722050299556,0.03789356059308403,0.9865936417282785,0.18429164250098276,5.503237708638472,0.166137358145106,4.975363611054737,0.16636636507768968,99.94299657013573
30k_methods,550.7379280999339,0.2780365456804156,577.6821497020137,0.5455781145143002,86.50172362457221,0.04075566396167585,89.44923450000053,0.05441910740766903,0.9533580505889295,0.6123396114664449,6.366785597131014,0.28100773099481596,6.156988723027369,0.28331212466985106,99.9625290785171
cfunc_itself,73.3218727950984,0.10531523812803784,70.90370611453298,0.11642940143479877,26.86180637488629,0.04963261643787505,25.168263819222634,0.06637524931206688,1.0341049405324354,0.15699396453504455,2.7295957603077907,0.11642463655272685,2.9132670144333805,0.12448683907628287,95.38064559457831
fib,187.84603349029038,0.05149838029327055,173.57371648808154,0.21323325449015731,32.81667446473977,0.04381874656351626,32.64766698617872,0.027988190193339636,1.08222625689523,0.21936386209513753,5.724103266225942,0.06761779146961237,5.753735284356287,0.058612472760743245,99.99663564355183
getivar,107.93766573986585,2.4254721975480313,108.2509785018517,3.946819708154878,25.406254119451116,0.012357021178372177,13.125279279783456,0.017118737751485345,0.9971056819409674,4.632526437027449,4.24846831935088,2.425503674920094,8.223647165064104,2.425532607956587,77.11787058312845
keyword_args,210.4143976087115,0.01511198555559696,204.1672520423726,0.02710201280081894,29.306207841614338,0.27093456896056445,28.690752774855724,0.017936941789169904,1.0305981762689462,0.031030488318560583,7.179857549154705,0.27135569418252387,7.3338751081190345,0.023454338365868282,96.31131440255896
loops-times,954.9089783703056,0.029392585099942095,819.7765918749946,0.03729298587915544,326.3193784762009,0.16924085475831943,263.846992812546,0.5261037374744593,1.1648405039063583,0.04748358510727918,2.926301780879216,0.17177424422242094,3.61917703965925,0.5269241564432704,99.99514096000196
object-new,79.18359628611677,0.14531595696672914,82.88808010644209,0.5205527126718198,51.3175413930544,0.1212783612251003,56.21205176594618,0.11211798155611585,0.9553073998629459,0.5404552285056983,1.5430122748794415,0.1892753767678252,1.4086587092714338,0.18354064709860268,89.11403221224023
respond_to,206.01721946108782,0.03862917653361757,199.91403349999865,0.08796623338915331,9.641333881932773,0.43848049234205444,10.294964260838407,0.6279120257828434,1.030529052184269,0.09607430195604016,21.368124160407987,0.44017877668533245,20.011455527317203,0.6290991379761856,95.67253091782855
ruby-xor,111.50110195094557,0.03888540047769567,107.69070910220205,0.06697041294941052,35.40972626188319,0.07914305487224513,19.792904240113327,0.16597987199864245,1.035382744533025,0.07744101355822601,3.148883476994595,0.08817991554102315,5.633387632168282,0.1704740222995765,99.99227783814038
setivar,60.74837167075844,0.20449099921586422,61.18074681686686,0.5690418376466678,9.960234862777966,0.7228284031175602,4.648515138136758,0.02991313341705413,0.9929328233373376,0.6046694814132753,6.099090283280265,0.7511973569667194,13.068338999775296,0.20666727924644737,84.7738056208894
setivar_object,76.61897512403007,0.22515509684911533,67.86332938128459,0.35313552842802615,41.21328314066962,0.015436530031139796,36.23609434527866,7.298749438713313,1.1290188062179,0.418807257667863,1.8590844816345586,0.22568363719272333,2.11443800741768,7.302221455608906,83.73071168253782
setivar_young,78.95646158661596,3.0384305872592856,68.44219390088323,0.5088471256650137,40.908996962891116,0.921720792699853,36.22540354315488,5.359154052929876,1.1536225986700441,3.0807443631191394,1.9300512710746247,3.175158209174474,2.1795881857480506,6.160567554749117,83.73071156049782
str_concat,71.44446127470485,0.4759139473643929,60.92180458116331,1.0130186111047674,21.1809268023727,0.20262716307388462,20.95420789485802,0.3099337126589267,1.1727239822570044,1.1192411678188887,3.3730564267235748,0.5172541469252119,3.409551992286795,0.5679374891117016,99.90130486805549
throw,20.044577678279282,0.6062272766669008,20.262135680889276,0.17260444337848674,12.060856389408114,0.313789663847459,12.566679662819055,0.31232376708334514,0.989262829642623,0.6303203985664468,1.6619531010984012,0.6826239551264432,1.5950575821221122,0.6819513519746835,99.98859740357415
