bench,CRuby 3.3.1 (ms),CRuby 3.3.1 RSD,CRuby 3.4.0dev (ms),CRuby 3.4.0dev RSD,YJIT 3.3.1 (ms),YJIT 3.3.1 RSD,YJIT 3.4.0dev (ms),YJIT 3.4.0dev RSD,CRuby 3.4.0dev spd,CRuby 3.4.0dev spd RSD,YJIT 3.3.1 spd,YJIT 3.3.1 spd RSD,YJIT 3.4.0dev spd,YJIT 3.4.0dev spd RSD,% in YJIT
railsbench,3492.4757946282625,0.8156481414872883,3446.413365751505,0.13152579926937638,2081.5579749643803,1.4498591029509456,1932.594302482903,0.23104241236405101,1.0133653233052367,0.8261845596385323,1.6778181711167695,1.6635423977528763,1.8071437911936818,0.8477396339812524,99.80770556229888
rubocop,213.96833851758856,1.0168219548675022,209.5840659333777,1.0041541017874838,128.07377592994357,2.167019781131706,110.4348328085692,2.6193512355100697,1.0209189213153471,1.429073947714812,1.670664716207238,2.3937212911524752,1.9375076964030653,2.809791412697515,99.86122764864378
ruby-lsp,168.82171250125836,1.2324124323161396,144.6215599151281,1.3191544264598922,101.8106421791412,1.3959764362852511,101.80156159974871,1.5287196626035198,1.167334335214834,1.8052725013626365,1.6581931798859264,1.862146775630496,1.6583410887645469,1.9636252723363494,97.56811987533477
sequel,96.97159638628364,0.3331491958573562,94.04583611679308,0.4341800992671571,75.12871321672813,0.41690518693313006,71.23193053926514,0.6116211967416938,1.031109939475227,0.5472666126304815,1.2907394820745044,0.5336649900378994,1.3613501087525635,0.696468861474901,98.76289380055105
binarytrees,530.4400065240073,0.19329944544746444,527.0621618850435,0.12129728703147975,288.85723947686085,0.16811000543688792,247.27552803233266,0.16958400841147744,1.006408816422873,0.2282054062713994,1.836339665520132,0.25617503691477783,2.1451374939725105,0.2571447287408422,99.99118462532113
blurhash,441.4166866898023,0.21413144604016038,455.42296251681233,0.025855594227250145,222.3181535899639,0.33429281122660887,196.00295638924257,0.19709354727805747,0.9692455651563837,0.21568678201525077,1.9855179595631958,0.39699365211680554,2.2520919828025057,0.29102945308318534,99.98813484945322
erubi,343.27371996373705,0.14574685376731344,323.8103974116854,0.12678989364107954,281.80796712560135,0.16291121572112635,263.0648154942762,0.13678712358831935,1.0601071574836012,0.19317821438399027,1.218112189889722,0.21859142158558287,1.3049016810505623,0.1998821216683393,99.97451280669904
etanni,479.02633559029056,0.1056349850011125,912.2169913481112,0.08455418851326277,422.0353117693336,0.16220782122778224,845.3940910358841,0.0778561301531513,0.525123232886033,0.1353076525970414,1.1350385198386097,0.1935720210248615,0.5666308064719576,0.13122624378762693,99.94450947660647
fannkuchredux,2357.5153309851885,0.09790931114266756,2302.2821586579084,0.14721481925508018,943.6061116201537,0.04672120669858727,856.0889695072547,0.058375684542395875,1.0239906182305116,0.17680055491071742,2.49841040870049,0.10848550301217118,2.753820473054478,0.11399102488452764,74.28185260212545
fluentd,2969.977975450456,0.8600391845433087,2631.7651027813554,0.6603349114147985,2738.610657863319,0.7559984253462576,2448.2819233089685,0.6524992559348547,1.1285118008106665,1.0843014314216823,1.0844834649725827,1.1450768612088624,1.2130865923465182,1.0795474412666903,99.97550900422259
graphql,4738.004055060446,0.036838702185670064,4286.2552639096975,0.050628732390159074,4007.7325331047177,0.06871393566972167,3606.180771626532,0.047646920231299815,1.1053947474744392,0.06261276644709796,1.1822156333845963,0.07796598574985851,1.3138565022416824,0.06022722794760141,99.44077815994567
graphql-native,731.4138310330529,0.09209555713262935,684.425114927923,0.10175891519447003,655.1112992585533,0.09342772892171033,614.4306706981017,0.11839278298058958,1.0686542838365571,0.1372460143870296,1.1164726235997728,0.13118815562023114,1.1903927748301328,0.14999480892837053,99.94792937340844
lee,1623.742019198835,1.0762743874062304,1455.8688127859073,1.0551173285219382,1191.1408527521417,1.5151924008087159,980.5535266087169,1.4491175934710916,1.1153079212485433,1.5071957848713378,1.3631822092636352,1.8585409784169777,1.6559442958862336,1.8050784904524524,99.95532656269259
matmul,2014.1045404598117,0.07986069437070921,2286.364742554724,0.07746153140690015,1245.9529917687178,0.10271182048128424,1184.5025825314224,0.11935504062096995,0.880920048744849,0.11125654746249321,1.6165172793563012,0.13010552859871632,1.7003800330729812,0.14360834316642335,99.64083530113392
nbody,142.08632660568645,0.02564844231605273,144.14909595258572,0.054042334170507404,64.67037006293624,0.0749786040199,58.5284868947732,0.4366716441934664,0.9856900292487594,0.059819866899188896,2.1970854112541827,0.07924413955626529,2.427643941336458,0.4374242419389501,99.78914264844272
nqueens,250.70055662231013,0.4881410065434465,270.3146394342184,0.032751008084551246,249.90142113105819,0.3821658482844029,67.14072114587805,0.11979164767139704,0.9274398055060521,0.4892384600578776,1.003197802908183,0.6199454636209434,3.7339568646813874,0.5026247915901852,94.61072334447032
optcarrot,8619.592156261206,0.3389366467382796,7632.6927445828915,0.4007922152241834,2336.685021966696,0.41966322064097994,2105.097739957273,0.7581460023923363,1.1292989832950817,0.5248927988518203,3.688812174182738,0.5394397735252279,4.094628003560612,0.8304597590766634,99.49146935002301
protoboeuf,172.18426459214905,0.7524802887144537,165.3793814245525,0.27544271443407314,54.528288232783474,0.39083268717902847,46.94609419814354,0.497805295298301,1.0411471073901737,0.8013084760805903,3.157705297057693,0.8479249815115534,3.667701595481355,0.9022398222927296,99.98772629232758
rack,69.14832834417949,0.693704893395552,60.41053596891662,0.6445607150589422,39.3091503946311,1.038013557221714,33.24728984293849,0.7678605862367857,1.144640206134883,0.9469345249372995,1.759089872205019,1.2484785236827307,2.07981849560788,1.0348122337007977,99.87358797824042
ruby-json,4385.693612322211,0.04982356296246261,4158.273923955858,0.04776684259956162,3780.5155834183097,0.07481935774858774,3574.027481675148,0.220546420307269,1.0546908867778495,0.06902216077612877,1.160078173347114,0.08989062086884055,1.2271012561623156,0.2261042037128568,99.98247954922756
rubykon,15034.23071950674,0.9378329434193271,14472.604756616056,0.9955945739162682,7324.588732793927,0.6887263515975351,7012.343453802168,2.2980029594486147,1.0388061425248238,1.367749679354404,2.0525699486982676,1.1635611789447988,2.143966680832642,2.482004881420895,99.94792482703689
sudoku,2127.6287565007806,0.0516932033166548,2154.8519264906645,0.0286123026703454,839.1315348159808,0.045890547644179346,790.6403127791626,0.036325177775204685,0.9873665704565516,0.059083425198920764,2.535512810834077,0.06912401632008737,2.6910198254652595,0.06317994784373626,99.71181021563658
tinygql,997.9859242836634,0.08403826317806291,911.8806231443001,0.11346313779841229,546.5346022198597,0.1122642308906965,501.3688050210476,0.12480367525357655,1.094426067353487,0.14119601027311948,1.8260251413728312,0.14023440097017914,1.9905225739797825,0.15046058299363846,99.98256016475304
30k_ifelse,2445.87648101151,0.09758628789710543,2521.147225983441,0.11014574661261996,361.4889603906444,0.0879655498845041,359.8760033824614,0.08693099435383284,0.9701442485404359,0.14715695390428624,6.7661166702528455,0.13138120699711936,6.79644226906714,0.13069078530976413,99.93961613417837
30k_methods,6734.77171137929,0.043447502257340134,6819.203891605139,0.025625342868609582,838.6406447165288,0.034983973479261084,835.8315625586189,0.0532494220051187,0.9876184696090712,0.050441487384249244,8.03058110027058,0.05578139342826799,8.057570464033493,0.06872544213230494,99.97600556253306
cfunc_itself,114.79381198388717,0.213543181302378,119.28001751984692,0.05250164671361068,26.804986284261915,6.791330937439734,24.437187955693247,8.192894984116252,0.9623892951288903,0.21990250837218994,4.282554401129702,6.794687380012916,4.6975049744683535,8.195677452842931,95.09490322211678
fib,262.5267926426161,0.04304996227810565,270.4661883192487,0.2697515370545834,47.97773950660674,0.1768112073679859,47.835831132545636,0.047854297688271784,0.9706455149681733,0.27316513502908196,5.471845804791721,0.18197665318131123,5.4880784221182495,0.06436872734009935,99.99377204796505
getivar,112.19398140936165,0.23134852015963525,129.95651253073464,0.1410102407916154,22.541903310953735,48.685819733011634,21.29107051548335,61.11851499885956,0.863319422971033,0.27093546424962994,4.977129919408513,48.686369398560466,5.269532188518733,61.11895285264303,76.04630256537348
keyword_args,313.1969462387091,0.10737643396790533,313.72552910862964,0.023096656874147112,40.91551331041094,5.139780397587018,31.267599138633283,7.423552731133588,0.9983151423111074,0.1098323910803458,7.654723621883933,5.140901889162195,10.016661172163122,7.424329252565016,96.25182710115537
respond_to,316.58937293378744,0.16057101697438483,313.9382026613105,0.20589910267695513,17.19652813604895,7.866684042945874,13.826431924203199,11.464534831606416,1.008444879438063,0.2611081997474677,18.410075012183626,7.86832262194627,22.897402212612572,11.465659246489446,95.31936023674218
ruby-xor,761.1238682021698,0.03749786071392369,848.443513807769,0.08131051164117281,288.35735000432175,0.21087313770496768,198.46337211226495,0.10459720613373098,0.8970825468230486,0.08954043143446497,2.639516101083473,0.21418116108486077,3.83508483253839,0.1111155483679176,99.99220154615855
setivar,70.65623994153667,0.6345723079014082,73.38945612423402,0.3498577480195187,12.467502415021682,42.40491010939411,8.204026929219776,58.18181728626412,0.962757372420494,0.7246257363664422,5.6672329059591995,42.40965790241357,8.61238518000041,58.185277731967375,85.19478385712027
setivar_object,128.35378283057855,14.46556435587048,116.59156938924664,0.2084816922711208,61.16144602992019,36.122557575616014,39.67592817829843,31.840987422802716,1.1008839104143386,14.467066625610139,2.0986060854053035,38.91133148502534,3.2350543194294903,34.972861366964395,81.9429759844585
setivar_young,126.08312152521319,11.798483526367066,116.76978087618284,0.8113561358075808,57.655230476827676,29.918064567665983,39.35530625466679,32.10029029942759,1.079758141011721,11.826348223397943,2.1868461973434914,32.160453992395475,3.203713387702633,34.199895479803445,81.94297636245341
str_concat,88.83046897173655,0.9836680771406101,98.29722324038966,0.9496394804745816,46.251972804435745,1.3115103619158126,56.13219855666047,1.2970115343088229,0.9036925565486037,1.3672666268367475,1.9205768659281353,1.639409136060322,1.5825225317349736,1.627833470019471,99.88767832771929
throw,32.58177801827633,0.18778454340639886,34.614782882560924,0.26853603408354365,25.679145615814676,0.27143464325153305,28.312601154404028,0.22039482652553477,0.9412677273989539,0.32768069266233524,1.2688030398570045,0.3300602979751377,1.1507871650714874,0.28954604867200356,99.98153827255284
