bench,CRuby 3.3.3 (ms),CRuby 3.3.3 RSD,CRuby 3.4.0dev (ms),CRuby 3.4.0dev RSD,YJIT 3.3.3 (ms),YJIT 3.3.3 RSD,YJIT 3.4.0dev (ms),YJIT 3.4.0dev RSD,CRuby 3.4.0dev spd,CRuby 3.4.0dev spd RSD,YJIT 3.3.3 spd,YJIT 3.3.3 spd RSD,YJIT 3.4.0dev spd,YJIT 3.4.0dev spd RSD,% in YJIT
blurhash,448.55234732753354,0.7137007453309397,452.90475776582434,0.06718823302935704,219.02564220363274,0.2826075794410883,194.83341682573845,0.2767893351379273,0.9903900094585864,0.7168563402408785,2.0479444452924147,0.767616960367272,2.3022351844741533,0.7654940169145901,99.98812878245641
erubi,338.3563494993539,0.12865473429970067,336.3269615685567,0.15169667627108271,276.46749353770053,0.1476112272372628,265.43674947550664,0.1493896627192339,1.0060339733732095,0.19890681800637267,1.2238558145470142,0.1958088738137713,1.2747155402103654,0.1971530166776381,99.9744774912032
etanni,465.3517442332073,1.8790727396712965,454.9221929961017,0.0984252088547739,410.13543494045734,0.095694956815963,401.2096411906756,0.1203102390450664,1.022926011079866,1.8816487139511184,1.1346294530750949,1.881507875544453,1.159871788853768,1.8829203155191865,99.97075802588847
fannkuchredux,2356.8175388500094,0.05760169418132072,2403.0992148444057,0.16790582776826624,940.075141111655,0.038218980757332155,845.9086984395981,0.07747169321831086,0.9807408384520683,0.1775114705338928,2.507052293780508,0.06912774886171054,2.786137018330114,0.0965392066606644,73.35257949513513
fluentd,2884.0170035138726,0.8246297721028304,2619.771941192448,0.7114196461289549,2669.3532090634108,0.9930588217406738,2436.4397771656513,0.6337141322590468,1.1008656739033351,1.0890969534144395,1.080417905626577,1.2908059825067986,1.1837013295148608,1.0400037800235165,99.97548043295551
graphql,4607.276165671647,0.056555957830081424,4336.696068942547,0.040806836153853575,3826.8141562119126,0.10805206669664273,3659.6965407952666,0.0637256118650613,1.0623931427122302,0.06974076457112725,1.2039456262052448,0.12195829403322136,1.2589230047665283,0.08520287538372394,99.44076122229221
graphql-native,720.7498533534817,0.08209469689854412,688.3852704263785,0.09912330991295684,646.143940201885,0.09858357933795636,614.8612967763955,0.12722054417285666,1.047015217084841,0.1287049720366852,1.1154633023847387,0.12828975552999922,1.1722153551251973,0.1514087385803792,99.94786039644318
lee,1652.1224001422524,1.0314073365147434,1500.0486262142658,0.6841418489246185,1211.5909356623888,1.4195390399662504,1028.3256420865655,1.0704504925313933,1.101379229493234,1.2376797498813787,1.3635975241421072,1.7546772295224957,1.6066140262630688,1.4864943157567538,99.95531315816157
matmul,2031.5354039892554,0.06749380636313486,2247.7155124768615,0.08281184685098864,1269.327142408916,0.1378461927712533,1170.8455698098987,0.14515714796592458,0.9038222998917744,0.10683265360485969,1.6004821264074038,0.15348285493472508,1.73510107256852,0.16008126530917247,99.6408341472705
nbody,143.06046620942652,0.017949023138519187,145.63122743428661,0.5496558360303093,66.83678325511735,0.04312228565398255,59.035631629776766,0.37739212801762,0.9823474589196874,0.5499488208131784,2.140445114830883,0.04670866034956223,2.423290176796699,0.37781872071311495,99.7835888725985
nqueens,262.04969384485764,0.03782678853126437,257.2586187901341,0.02899424747487136,262.09274840851623,0.043182516874755744,69.46209040222969,0.14542523879412836,1.018623574507457,0.04766059501541161,0.9998357277569867,0.057407279104897124,3.7725569778770436,0.150264320478676,94.62057639987292
optcarrot,8743.538767285645,0.31918175008165894,7560.160175897181,0.38472824192435967,2313.7679608538747,0.43071027415674173,2064.369259402156,0.7786855833198534,1.1565282432985,0.4998927982271791,3.7789177286640805,0.5360861216720372,4.235452900426247,0.8415629668987169,99.49046410297495
protoboeuf,166.71996897853472,0.224502118677585,157.6296741358977,0.28945188956548185,53.40909735853042,0.38933265266179307,44.745121992221385,0.46595786378939025,1.0576686775029427,0.36631079381278453,3.121564999673346,0.44942309210741815,3.725992053558772,0.5172213569816084,99.98777781345127
rack,67.23603408451211,0.6897465205526347,61.964439330132386,1.0145454831284948,38.89126702165353,0.9469527595347181,32.74993060432193,0.805686305077951,1.0850745171160812,1.2268059341032294,1.7288208699160414,1.1715245586008363,2.0530130245723064,1.060603924565918,99.8745120941436
ruby-json,4315.872172638774,0.36959187017721257,4095.88337559253,0.022980409955607146,3752.779496833682,0.028648458424661998,3484.5530223101377,0.03848393569664621,1.0537097316679382,0.37030561667738354,1.1500468322959523,0.3707005323319608,1.2385726791947336,0.37159004804729784,99.9824729904892
rubykon,14543.970540165901,0.637591967657568,14255.41519857943,0.46844822829428073,7325.685599632561,0.9077533739429688,6767.406246066093,0.9723593326315743,1.0202418054870281,0.791180927357011,1.9853391661929078,1.109296941817786,2.149120358870186,1.162758009637934,99.94758040433388
sudoku,2138.64555247128,0.03376685269854301,2176.309691183269,0.0639756603040798,833.6874028094686,0.030156181108554805,773.2283695247667,0.05347078629672937,0.9826935757973349,0.07234006809858637,2.5652847161468353,0.04527245962190545,2.7658653468518124,0.06324021923076803,99.71180933355758
tinygql,951.4331448484551,0.06544375787581262,920.3009704208893,0.07592211549848563,524.4890713365749,0.1851525415039455,496.4700360581571,0.09924678878837111,1.0338282533955472,0.10023498923366718,1.814019007915423,0.19637807685757147,1.9163959065940548,0.11888149784433039,99.98254390624041
30k_ifelse,2444.8241997510195,0.110582747008474,2485.7218354940414,0.11162557424586692,360.06677435444936,0.08394064765194156,360.2835280901712,0.11397380363066624,0.9835469781215912,0.15712674107757632,6.7899189091641565,0.13883290771343645,6.785833958912306,0.15880356371940094,99.93961133462928
30k_methods,6696.0651291534305,0.031101869292089173,6869.754614308476,0.027684471557945314,837.7428236775673,0.03639036059418147,835.4917816244639,0.05307791349313736,0.9747167846733155,0.041638398611196406,7.992984171154929,0.04787049840597814,8.014519444026288,0.061519030992426824,99.97600240088633
cfunc_itself,124.91987664978225,0.3660229700128613,112.54407880023295,0.45401967269844246,26.759645485640867,6.693769396022912,24.430913932117395,8.02988239907177,1.109964006827196,0.5831866577471032,4.668218669668618,6.703769204090336,5.113188847411883,8.038220210811572,95.094899723833
fib,254.17209597765853,0.10920538139547685,285.23748548468575,0.04925177232649866,47.9752442726938,0.18872820644648777,47.833008348073776,0.039325224315308986,0.8910893866062527,0.11979796493694216,5.297984404892887,0.21804621352878312,5.313738457094011,0.11607018821894334,99.993767795232
getivar,112.10105675019959,0.14030135523750178,131.9590746809583,0.4824787727195103,22.566428712161724,48.825796061315295,21.304888941165068,61.880113521424434,0.8495138134397343,0.5024641643007037,4.967602901640567,48.8259976394895,5.26175269252867,61.88027257450193,76.04630054523221
keyword_args,315.2555372392715,0.05548858578469254,312.80837311994196,0.028101696669503882,40.257997322277944,5.33692767857497,31.267288784501414,7.399476810890053,1.0078232052899403,0.06219878220745153,7.830879780619778,5.337216131045472,10.08259908340814,7.399684862077034,96.25182306842181
respond_to,329.6726678762539,0.16951708488493047,296.16466638348675,0.5455254026311427,16.73192739159473,8.017584752002488,13.817127305407856,10.747509861466975,1.113139767487927,0.5712565159223614,19.703209329121563,8.01937661527445,23.859711254684903,10.748846648101264,95.31935688761067
ruby-xor,812.5564722275293,0.1185004984023666,809.9838320964149,0.04765473675772279,274.1981415823102,0.15317352579011703,217.87621673138347,0.12777751884519684,1.0031761623246922,0.12772369418810725,2.963391609945,0.19366077848801738,3.7294408927125753,0.17426836329019652,99.99219707685732
setivar,70.61040291944182,0.504214698651876,74.67090616914994,0.4632303684561932,12.45733943441566,41.87085841387377,8.211194318798931,59.337401204313664,0.9456213476168353,0.6847005451996242,5.66817684395496,41.87389421557303,8.599285338770324,59.3395434271618,85.19478137176381
setivar_object,113.05192357394844,0.1349569905993531,118.02349514042845,0.17888790424793516,50.15869898488745,23.28588397652033,39.71735374699283,32.37262519311602,0.9578764248545202,0.2240854113900597,2.2538846872405998,23.286275055432927,2.8464112763934604,32.372906500394464,81.94297310285721
setivar_young,113.18988028506283,0.5171668133766961,118.21825046580834,0.4863495084801803,50.36814548464602,23.193935905241652,39.25542381091588,32.688473796492545,0.9574653646037518,0.709927712698356,2.2472512973416316,23.199700952583765,2.883420156925876,32.69256460813128,81.94297348085345
str_concat,85.68425924133729,0.8685605887219472,104.04930094243596,0.9022251164341238,44.504746943375615,1.2580219357824867,53.364606844126314,1.3781184412327776,0.8234967315036655,1.2523608333885181,1.925283596160097,1.528730416780843,1.605638349245485,1.6289898509035827,99.88767360741848
throw,32.41208575739155,0.1992271187235335,34.91729589288725,0.25181422861021546,24.772772512753043,0.32016401007498463,29.161668478550574,0.26083499831336093,0.9282530313005705,0.32109476882291116,1.3083753843339814,0.37708942995286376,1.1114619789753035,0.3282169117824551,99.98097049495317
