bench,CRuby 3.3.4 (ms),CRuby 3.3.4 RSD,CRuby 3.4.0dev (ms),CRuby 3.4.0dev RSD,YJIT 3.3.4 (ms),YJIT 3.3.4 RSD,YJIT 3.4.0dev (ms),YJIT 3.4.0dev RSD,CRuby 3.4.0dev spd,CRuby 3.4.0dev spd RSD,YJIT 3.3.4 spd,YJIT 3.3.4 spd RSD,YJIT 3.4.0dev spd,YJIT 3.4.0dev spd RSD,% in YJIT
railsbench,3515.074114399613,0.10517552944742067,3559.782050099875,0.8571742213834437,1846.0920197999258,0.17786109247462908,1754.2206112000713,0.6376293284713903,0.9874408221989299,0.8636026504121314,1.9040622442973165,0.20663121789994318,2.003781104814937,0.6462453500965569,99.60001876821671
rubocop,184.77150517310292,0.8921730831879706,185.6111011226007,0.5010763505498284,95.23221236000245,1.9706363667713884,89.43832151124612,1.2098760073328103,0.9954765854821194,1.0232547676143338,1.9402206521740641,2.163187578645705,2.0659098029905385,1.503254058196655,99.84015373704872
ruby-lsp,187.2853604323081,1.0360219893744915,191.69035921856528,0.7856310761129348,100.68959140650945,0.5353065950908727,104.28174418639482,0.11577387882237035,0.9770202382414308,1.3002145016195779,1.8600270178492386,1.1661452367588108,1.7959553888698996,1.0424706967032964,99.75233540215588
sequel,69.41195480840179,0.2583537437819891,71.85555369005449,0.26780546539432265,49.396141028671714,0.42194847817973674,47.36646380822144,0.6732720928244081,0.9659929016455283,0.372110768752047,1.405210070319299,0.4947597145730091,1.465424041140979,0.7211393540102552,99.03992461900873
binarytrees,340.4592037499988,1.2656519141659075,343.9178658193351,0.08942269321034296,153.63758635617594,2.8928467988512137,152.15478311563325,0.17215641531205023,0.9899433486507119,1.2688069931604322,2.2159890156092197,3.1575999381580213,2.237584627827701,1.2773067756670364,99.99458668007442
blurhash,348.3453168171142,0.30736864176450074,344.6424413854051,0.12660431676565317,169.4039574843913,0.02982452073257693,154.36807731047307,0.047593102599296055,1.0107441074779535,0.33242162228689615,2.056299758222652,0.30881221474721804,2.2565890751913953,0.3110314861154431,99.99350971926658
erubi,270.7503863585205,0.45105694160143844,201.2403816666506,0.16064851419220438,207.02278974751704,0.09937446516137804,174.2632286721301,0.1739596710747616,1.3454078357245982,0.4788113508251516,1.3078288950154955,0.46187406172348905,1.5536862734703913,0.48344010148857397,99.97809009789594
etanni,318.9396078763964,0.21211976748070208,295.26908720631064,0.23343652246576982,296.40932315386146,0.07344581189927203,271.6759080492354,0.1062427847488531,1.0801659289634564,0.3154162420944409,1.0760107154620093,0.22447512789084306,1.1739708911494482,0.23723896195030494,99.97674345626915
fannkuchredux,527.0781016153679,0.2479814365463705,502.3782156365831,0.18110259589507355,121.59448755445432,0.09201811614213748,121.71917301921334,0.1146963595000381,1.0491659176492887,0.3070715602453863,4.334720366162354,0.26450354736742093,4.330280008821361,0.27322160923719696,55.72250554273179
fluentd,455.2793280983555,0.13046091818622652,441.4106773175075,1.852015626030632,421.9643003809671,0.07292545815999721,366.2304024998775,0.11863500337128725,1.0314189291141054,1.856604947272205,1.0789522423752678,0.14945960531808852,1.2431500088213123,0.17633580237404606,99.96617930864258
graphql,335.6166392705826,0.11791459267364734,338.9493306071277,0.1600198925309,281.83624831571683,0.3561035761199249,281.43767310522986,0.13741358195494868,0.9901675824803207,0.19877177156475953,1.1908214123494159,0.375118125516205,1.1925078670796683,0.18106999660651005,98.40044740027265
graphql-native,671.5076101750583,0.5515807699885048,527.6257504230689,0.18185409980061867,620.4860772997563,0.9273636208738619,470.49593564270253,0.10028595276690715,1.2726968113982684,0.5807858981030835,1.0822283283088938,1.0790016826406674,1.427233604595907,0.560623419189279,99.965557284954
lee,1102.0534928261243,1.7413548924744253,1101.6092129565272,1.1355818849821617,780.0473463999879,2.6918728484674173,764.1563086000133,1.2842824611929902,1.0004033007933955,2.0789091079323927,1.41280333547987,3.206009403270786,1.4421833339898245,2.163723249787861,99.96524676221094
matmul,535.461754923045,0.16405304800525203,527.129378769132,0.16988992398180452,217.46314846601226,0.36118439698811733,201.44143368687847,0.33642204496051625,1.0158070797976948,0.23616940705848596,2.4623103210829,0.3966958169523387,2.658151032400659,0.37429025487611767,99.81965623969234
nbody,118.61320689517412,0.09782390186287228,115.9646370433083,0.12636813214152404,46.57395991079122,0.13665447265813876,39.576699173946345,0.2740730509615139,1.0228394614030196,0.15980744850167197,2.5467709235454414,0.16805939626557886,2.9970464786325115,0.2910078229859628,99.75319550160964
nqueens,242.9794783361295,0.12123394993260528,240.11187476659566,0.11265595286790361,243.4476486621898,0.13773951821251376,47.91029914861055,0.16235013338454282,1.0119427811403385,0.16549632724878446,0.9980769158025019,0.18349344809468499,5.071550014380909,0.20262091803720633,96.25266292282727
optcarrot,5652.5245849000385,0.17116979719999734,5555.799984799705,0.14199308144287617,1455.2128952002022,0.8658504441411209,1399.2711072998645,1.4273214738335644,1.017409662040564,0.22239859408533022,3.8843282680795563,0.882607552139038,4.039620739263002,1.4375484997522368,99.50679021659742
protoboeuf,168.04209062639143,0.04898357955496614,168.93471350291514,0.0496806181665802,45.079857881301045,0.13659842334499941,40.60084318602951,0.26972533285285843,0.9947161666302035,0.06976786428887755,3.727653513657031,0.1451155412985025,4.138881792588329,0.27413709389391827,99.9863300483031
protoboeuf-encode,163.70442747479476,0.19931834629578532,149.81033255101383,1.3514714992145853,79.36477170732161,0.28917337620117395,36.01491195646623,3.7997293971047488,1.0927445703322878,1.3660904129520146,2.062683782150823,0.3512108265325434,4.545462381601151,3.8049535206612055,99.98446204390983
rack,51.50724656744995,0.603561530248204,47.35157686805206,0.8004247858053616,29.74134881958328,0.8157390949695673,27.428541922332027,0.4219640908548162,1.0877620128887768,1.0024801038061117,1.731839631077352,1.014749620279467,1.8778703845541747,0.736437515860297,99.86187320075649
ruby-json,337.25763860717876,0.05508801737366782,345.7958192805275,0.12959432291249348,303.7170676938812,0.09511503521217848,306.0614127291501,0.048655410195290516,0.975308606416603,0.14081682495110148,1.1104336057501496,0.1099161479564103,1.1019279941233096,0.07349856188683904,99.97122127204895
rubykon,1201.7982116187686,1.4359439249309314,1201.1255495000119,1.3357673476513052,546.2196471997231,1.146435113015943,515.6345243000032,1.0625558634732193,1.0005600264843562,1.9611755053022282,2.200210515641404,1.837457053621098,2.330717116450383,1.7863258153392305,99.9455127005524
sudoku,569.2175134166556,0.09296199750723778,568.3309625207661,0.03546645130330514,140.21611608585565,0.21880583665373585,142.90525633962963,0.17375283515325446,1.00155992010704,0.0994977494649271,4.059572674713928,0.2377349934996466,3.9831810809243384,0.19705831802877466,99.61559099637877
tinygql,723.0547716758215,0.02173513644968054,739.8158947496288,0.06767883417312638,406.922008583327,0.04037973908840248,393.87169100000057,0.04187246535752948,0.9773441971269357,0.07108333666563332,1.7768878468704372,0.045857818148421436,1.835762224596691,0.04717753185154707,99.99302246195134
30k_ifelse,926.8923124642632,0.013089245942390733,932.6074327143166,0.014187854600897637,110.248142957555,0.09478282557612908,117.72657085935141,0.02862797872464607,0.9938718907338968,0.019303460247235584,8.40732811999484,0.09568235147369289,7.873263492670882,0.031478397754637705,99.94037507711333
30k_methods,701.5816278157887,0.04708605153172161,702.0959421052842,0.1382101333135591,55.7166547178306,0.15442481298824398,56.246523079837154,0.18503407015989246,0.9992674586781498,0.14601074343828171,12.59195533846842,0.16144385747157455,12.473333272884322,0.19093114824141175,99.9438402663008
cfunc_itself,85.33758963688253,0.779223529058776,87.7578203471893,1.0123405433150159,27.13406814814291,0.03249236978260818,25.041891558588365,0.06590763121873479,0.9724214810630916,1.2775064320300522,3.1450348385272684,0.7799006746585766,3.4077932746104858,0.7820058337964481,94.17394940521604
fib,227.56465627563864,0.10171966706386316,227.93083342523144,0.16489671927198862,31.61440523915418,0.5650263332323936,29.68016680125221,0.21595375892105043,0.9983934725105416,0.1937467901521163,7.198131818523086,0.5741094389692849,7.667229695826294,0.23871094792596828,99.99514511074449
getivar,142.32273939323136,0.3189830155950418,137.585302177515,0.32960055267605837,11.297699296164565,1.3207218881781806,9.877411465158994,1.5468612045053864,1.0344327274842486,0.45867928726122986,12.597497566743368,1.3586966071022055,14.408910664018837,1.5794080379186255,71.35426021082597
keyword_args,267.6590874907687,0.3487121294598391,279.87008077666667,0.6406725541047833,29.437636594377413,0.03188577684681965,23.161921881407537,0.04557562635700843,0.9563690650604334,0.7294254388322099,9.092410888104093,0.3501668916353183,11.555996469603118,0.351677816972082,95.63955285854469
object-new,92.0824245202657,0.16670400714847286,108.86705740590833,0.21051837957675051,64.08140840393494,0.17012954538287,82.60818734526622,0.2034453119345074,0.8458245011338783,0.2685297267324028,1.436960060862385,0.23818960559088243,1.1146888399257728,0.26302133173468484,85.43031504401158
respond_to,211.8325102408987,0.10848841325893833,209.21112996402763,0.24913664134620153,8.97615269613052,0.4065127626761194,7.251729512745949,0.7569158636561922,1.0125298318369669,0.2717329605931309,23.599477127011934,0.4207402548247709,29.211308815169243,0.7646511364444845,94.41153032029735
ruby-xor,121.19295399585369,0.40993154092298445,120.62309602868399,0.40305134309039414,35.17117236863274,0.1966186394891376,21.050896896004403,0.3097143141071401,1.0047242856959515,0.5748862960711998,3.4458036463959076,0.45464574960957455,5.757139688373891,0.5137770183711498,99.98743584073988
setivar,82.21755961109112,0.21679415275941635,83.16687685112228,0.16427571415033687,8.773830131437627,0.6412662486669153,4.810639852317421,0.7620809058471338,0.9885853926950925,0.27200407153253486,9.370771758675415,0.6769210488306676,17.09077422860591,0.7923174942707383,79.52080403941355
setivar_object,79.68890988709906,0.41210907291184706,84.47434310287333,5.620598540087445,35.21704675592016,1.3449252616731386,33.20886766966964,10.015433624641691,0.9433504536407398,5.6356864565738025,2.262793653295274,1.4066477339628507,2.3996274332437006,10.023908647707223,80.27667145010466
setivar_young,79.76360506448498,0.6728809778471221,83.94640351417593,3.1872947554277244,34.97668416605054,1.0859035882772008,31.209900102008326,3.072472663632207,0.950172988066313,3.2575476463630704,2.28047932404942,1.2774801029299045,2.5557148470126716,3.145291255053447,80.27666386258605
str_concat,74.02202759745705,0.7160892085672069,74.73103555667805,1.1568072540611807,28.90258625024283,0.5826167661999844,24.695717367717954,0.6472338473686591,0.9905125366731569,1.3605097492024738,2.561086643131638,0.9231609019470746,2.9973629231041516,0.9652437038417011,99.8731616657753
throw,23.655402955713022,0.9181753547613164,26.21232727543796,0.22957365649868225,16.903081026090756,0.5847399219989727,20.848826470846035,0.48955234863950153,0.9024533650577115,0.9464407249528332,1.3994728487191013,1.0885617844065782,1.1346155616380407,1.0405323080757856,99.97838538624426
