bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
etanni,315.425292879229,0.0707866554697943,291.2777860306143,0.18120854063602787,289.7490259444516,0.07193332985491857,248.83102157745472,0.16191021931031102,1.082901985687562,0.19454378888064847,1.0886155418506906,0.100921526626463,1.267628492941123,0.17670786544382336,99.97983502730347
fannkuchredux,531.518769557876,1.6437092463564758,502.12816034547194,0.6871796545021632,120.219832900913,0.1451287819852198,120.85459668218662,0.15623018237028077,1.0585320870914368,1.781571206581282,4.421223659460264,1.6501037694394514,4.39800209631761,1.6511171843455643,55.72253697204346
fluentd,441.7206626190559,0.07707019620293505,434.74981206247776,3.2813927704885795,402.60370536001574,0.05920245329833488,370.8505203000338,0.15978416447577967,1.0160341657734318,3.282297721011528,1.0971599534188614,0.09718408110025235,1.191101639177114,0.1774000968432146,99.9663946841654
graphql,336.16349938824095,0.051042707458698926,333.79343811765307,0.05410270704961629,281.3877191403439,0.1368086320513253,281.2780455438179,0.07098602962509423,1.0071003830511267,0.07438051421448308,1.1946630095131383,0.1460204088080472,1.1951288225794818,0.08743211301718079,98.37703125562025
graphql-native,559.961326142967,0.06458350522864395,521.7498815281771,0.43245893909598526,501.9323599000927,0.02880479404250812,475.2086080714954,0.06444187939461271,1.0732370930355952,0.437254803463202,1.1156111278707448,0.07071594804179318,1.178348448727428,0.09123477937457891,99.96604610543655
lee,1119.4871669996164,0.177370414690743,1135.1132202273054,0.2832622506456584,789.5202634999805,0.143138198866302,750.1515456000561,1.6711075557003168,0.9862339254364777,0.33421215813972105,1.41793341951336,0.22792281145654364,1.4923480109664027,1.6804941912206224,99.9669999584528
loops-times,1063.0525605417158,0.05817040171481508,1084.8395226955251,0.15475136297792708,309.1353680833701,0.10930183285364055,262.0764825692067,0.15254609190207405,0.9799168801486189,0.1653232590387363,3.4387930670392373,0.12381714865408641,4.056268422562467,0.16326085198313461,99.9949323317731
matmul,545.6256847599434,0.19789126224089937,534.3756212114035,0.32977792277368917,222.57145894117832,0.3038295408994027,204.57133513401018,0.49359356379963815,1.021052726026379,0.38459645086795285,2.4514629474758602,0.3625925283213075,2.66716587835982,0.5317852554327958,99.8197055571871
nbody,118.70048966935721,0.11615711576576364,114.25032996897053,0.11873373659227837,47.83395051473006,0.09909983603209373,39.67702194336649,0.17620085828269572,1.0389509570921616,0.16610290710335432,2.481511319722681,0.15268678084434448,2.9916683222542733,0.21104316620677305,99.75214724196263
nqueens,240.4122616750025,0.11842895398395237,239.93709762801376,0.10466663812134996,240.39052323999988,0.10968832703197189,48.16601961211904,0.2349086540836939,1.0019803692371299,0.15805227703946165,1.00009042966715,0.16142164114147123,4.991325079610947,0.26307317024954424,96.25277527620348
optcarrot,5527.123097899857,0.16309001438583406,5578.0230139002015,0.13436775060134795,1430.7873420999385,0.8810956562067299,1372.5974142000268,1.3555866538614527,0.9908749182508743,0.21131267163622158,3.8629941258690526,0.8960624465843546,4.026761992059528,1.3653620504905144,99.50528756402817
protoboeuf,163.36955823463444,0.04846164635246199,171.6635634941052,1.518835300897513,44.6984618274215,0.1529332113660035,39.30802821068273,0.21064244568044826,0.9516845328696932,1.519608239784067,3.6549257302274976,0.16042786013005908,4.156137198208166,0.21614525460770978,99.98695422296875
protoboeuf-encode,164.97577185875838,0.20073806465376617,148.677555015181,1.2543315944598532,79.35431503964782,0.34696960469138205,34.02901652712302,4.768593188869764,1.109621232619229,1.2702926904698528,2.0789766980703126,0.4008536855021212,4.848091090944798,4.772816440167802,99.98464390004592
rack,50.43358075595202,0.5350225336827951,49.01573885363058,0.44327896316039606,29.958316907519443,0.7353683978132944,27.367536371918224,0.4281860935737501,1.0289262578812768,0.6947987843461684,1.6834584169611129,0.9094040862294656,1.842825019781533,0.685268153556187,99.86320106772793
ruby-json,342.17824291570935,0.07872659691197981,338.98175509529256,0.09691435261039022,302.9763928000102,0.04687048646428293,300.38458271998024,0.1379387925680692,1.0094296751148693,0.12486099792662399,1.1293891241935,0.09162270222352033,1.1391338390848418,0.15882376256869804,99.97201810190015
rubykon,1189.466350904695,1.5354495980674714,1181.5137827616127,1.3483984840320344,566.0006551999686,1.1230465277113741,526.5160417004154,1.4400109986313234,1.006730829770343,2.0434734987137584,2.1015282225856353,1.9023246230888495,2.2591265159998573,2.105050389987076,99.9474627073911
sudoku,568.9310837083403,0.03873869102243292,566.920366999985,0.021504206597405307,139.96328359756555,0.14027311744489773,141.52553229802794,0.07654850403021678,1.0035467357064547,0.044307077126745954,4.064859505184087,0.14552399685220851,4.019989004600748,0.08579253843660088,99.61563941642096
tinygql,751.5209528571826,0.08844325890693695,710.5006169210212,0.049574924270510135,417.7283470909391,0.039154471246958214,386.04109771425294,0.08829714826155721,1.0577344128340442,0.10138975866677215,1.799066206760388,0.09672271018074484,1.9467382030227707,0.12497438312391423,99.99310770588869
30k_ifelse,926.0324531070572,0.014643147829484018,926.7732981786269,0.01136134224508726,109.53004750463661,0.04063946160805181,112.61011367819819,0.03401935318040732,0.9992006188859501,0.018533803602232512,8.454597384045291,0.04319707881498979,8.22335066416278,0.03703698380226733,99.94132629413531
30k_methods,698.8901554473758,0.03029684789522191,697.5019569743334,0.02340248978867298,55.8612339125375,0.18064756723650877,57.810589631987305,0.17691428692343533,1.0019902431228498,0.03828283584970104,12.511183633029574,0.1831705285815793,12.089310278556152,0.17948973204619204,99.9442535483332
cfunc_itself,85.59364630925059,0.8416136003438042,89.03242673497232,0.7680219367593241,27.139173966566975,0.05948202362925162,24.832161902983763,0.03403480221459983,0.9613760901299687,1.1393731380137078,3.1538780957259154,0.8437129626944765,3.4468866079262273,0.8423015018658386,94.1741802518358
fib,228.64583166928935,0.141152449953653,229.28405153174486,0.1631290098750373,31.301115129814534,0.5659275540347252,30.414758454645362,0.1671486925696919,0.9972164663953212,0.2157199295167893,7.304718401278381,0.5832649574109912,7.517594854821785,0.21877545464625572,99.99562560154031
getivar,141.9361936521604,0.27734537825419997,136.19720479624885,0.497496759182297,11.360581849788607,1.7301366451156774,9.847728318826523,1.2683999839729758,1.0421373468309947,0.5695818503392236,12.493743324845768,1.7522252336988806,14.413089908340794,1.2983678131337093,71.74960994596154
keyword_args,269.9938211401778,0.3713191615986368,279.84045932038657,0.23751292544965033,29.437450592286346,0.03872067884455629,25.046337015878017,0.04974171994931755,0.9648133861553755,0.4407837446253726,9.17178001857694,0.3733325739076324,10.779772745572192,0.37463603467076,95.99996587621833
object-new,92.20813270093744,0.1698964425857751,95.38537169353202,0.14226153516780218,64.21761083950989,0.21620389023387815,69.46247420484548,0.31928938248877853,0.9666905004804838,0.2215922958760105,1.435869872695519,0.27497076818375515,1.3274524663347695,0.3616773575624649,86.47374957638708
respond_to,217.4470822030029,0.1510050775579666,205.72946589362937,0.11753523493680576,8.972000798489354,0.49177379734928345,7.351251642136106,0.8743513593077078,1.0569564318775417,0.1913558593300389,24.23618622945455,0.5144356142488792,29.579599881554014,0.8872952343901798,94.41178196174971
ruby-xor,122.01285370532885,0.26705445128612326,119.90097682920032,0.4127154902893633,35.195785132004815,0.2474370089874271,20.92535496170694,0.30748505852383845,1.0176135085132536,0.49158128104772447,3.466689356345061,0.36406476534866217,5.830861838597739,0.40726544312909824,99.9877254773344
setivar,82.7458749133648,0.2146017138369562,83.04654819887668,0.1905764068796057,8.785160521146503,1.094803011275944,4.821631673089648,1.3183603020219832,0.9963794607719054,0.2870074257591602,9.418823334438754,1.1156377230448216,17.161384469739506,1.3357124621449235,79.52093817479354
setivar_object,79.22536739839747,0.6787467654858557,85.87504328115617,5.253204133603375,36.115849322636656,1.4308251449515468,31.33109826715814,1.8050077227081907,0.9225656764912763,5.296871797671254,2.19364541840473,1.583653297626449,2.5286495456638054,1.9284060907116323,80.27679398502444
setivar_young,79.32466527011015,0.7391472681861478,86.13435610755799,1.540061072619022,35.07547147074087,1.2572937278777314,31.35387292612609,1.642773436509176,0.9209410606269068,1.7082525549413055,2.2615423811560422,1.4584670727266105,2.5299798036755985,1.801400357435074,80.2767865338722
str_concat,73.93575240153982,0.7470178589807462,74.48345709800017,1.1988274829582946,29.419536853455334,0.5705989728477663,23.76740949666106,0.4802278852970034,0.9926466262738084,1.4125236336190268,2.5131514737920164,0.9400100368884919,3.1108039945172234,0.8880622182330525,99.87337188450337
throw,23.71115315859542,1.041875906725825,23.646229425631773,0.37295574168048495,16.844321374360987,0.5693509148886745,17.32849479417596,0.5546178662292597,1.0027456272962179,1.1066170928863335,1.407664496041173,1.187293505962334,1.3683331091494828,1.1802992766906437,99.98009117148305
