bench,CRuby 3.3.6 (ms),CRuby 3.3.6 RSD,CRuby 3.5.0dev (ms),CRuby 3.5.0dev RSD,YJIT 3.3.6 (ms),YJIT 3.3.6 RSD,YJIT 3.5.0dev (ms),YJIT 3.5.0dev RSD,CRuby 3.5.0dev spd,CRuby 3.5.0dev spd RSD,YJIT 3.3.6 spd,YJIT 3.3.6 spd RSD,YJIT 3.5.0dev spd,YJIT 3.5.0dev spd RSD,% in YJIT
nbody,77.19869968745267,0.9496817351694966,90.26661526218604,0.07555520108248912,47.385087133794144,0.035580433734527475,44.997530577029394,0.07275692279386643,0.8552298041000359,0.9526825213706616,1.6291771178868641,0.9503480232942473,1.715620806241788,0.9524646806727158,99.82539353121739
nqueens,191.2733735854497,0.04291706167957377,183.92505281763823,0.06753666175839207,193.37997314148694,0.05261117132050631,53.48016446626908,0.10620351188148097,1.0399527995519855,0.08001921559647907,0.9891064233704493,0.06789557813969924,3.5765292701388254,0.11454719603363589,96.99838231613816
optcarrot,4590.890264900008,0.1564170782076476,4900.464788499994,0.15044091542604515,1368.2878554993295,0.7588596190656781,1617.0566106002298,0.9314601336456283,0.9368275180088081,0.2170225135538795,3.3552079311737035,0.7748123797433308,2.8390411534175857,0.9445021349505511,99.51666410795973
protoboeuf,133.35332304540813,0.06056783734121184,154.6424058201001,0.20775453322661802,38.292490140519135,0.056269038971684456,34.62291521840866,0.10507633011707739,0.8623334740442531,0.21640334793251564,3.482492847972311,0.0826720488858746,3.8515914158061855,0.12128271958966173,99.99197405422652
protoboeuf-encode,146.9059701750757,0.1490520590523423,119.51982517884454,3.569709741077723,63.53894880566953,0.2503479321579791,35.44284575093699,2.260843319951923,1.22913474777303,3.5728201958471018,2.312061702883687,0.29135992079131107,4.144869495170037,2.2657513177043453,99.99007174145603
rack,41.97170809860016,0.3429800620556321,41.4649661112519,0.5496663259127896,25.15840993263222,0.7327897524987976,25.38176743909206,0.5469030743992307,1.0122209671168827,0.64789535637335,1.6682973292425731,0.8090835212355609,1.6536164472910932,0.6455527056368175,99.89796568604683
ruby-json,241.15970899153277,0.09272658687911417,250.58918213044703,0.14442388584886992,198.7874815840949,0.06399572173327417,211.18622573917293,0.22715833630153695,0.9623707892785027,0.17162889825998803,1.2131533991465793,0.11266619863300868,1.1419291582462334,0.24535510931205828,99.9823705702672
rubyboy,4529.494050800167,0.2688296512846696,4486.885846900077,0.1984646692691458,1578.9152153000487,0.13186899605506963,1744.1118663999077,0.13940665855607465,1.0094961640108424,0.3341520707072583,2.8687379834637965,0.29943081593317855,2.597020373555327,0.30282601912584567,99.99617382522547
rubykon,852.1258632259677,1.3476940206310881,841.3356779032432,1.4388824044772366,440.9453523157457,1.3418020681879976,461.1085110660497,1.2498362390402695,1.0128250656736864,1.9714618300030518,1.9324976638279427,1.9017654859204844,1.8479942199633532,1.8380342210261251,99.95737824250165
sudoku,467.3988818165223,0.23356355838983042,460.0285074262561,0.12419266930894991,109.11469724104401,0.1364471518404465,131.77829410170298,0.08474513325624561,1.0160215601235272,0.26452930823975235,4.283555686215184,0.2704990962149219,3.5468578873528007,0.24846261976067657,99.68453545214231
tinygql,615.9211705454585,0.3186456623890159,632.2522831627751,0.05143250942145176,308.41100989573533,0.31175225971919857,279.22339248274164,0.06754388386769239,0.9741699428341769,0.3227698269428579,1.9970790626238775,0.4457852954050429,2.205836570743361,0.32572570424709657,99.9945576286381
30k_ifelse,656.513793804928,0.11777294097580042,659.8121620000076,0.19355570985751075,120.81916182629165,0.025979642630171287,140.6309134090761,0.029599269331392928,0.9950010497152983,0.22657069193638937,5.4338548942164815,0.1206043426136919,4.66834622552169,0.1214355070440343,99.95209869861816
30k_methods,551.4793502200337,0.2647497270417911,571.2520138541303,0.12138330316857189,86.5125036826168,0.04218824171410662,89.04021239934802,0.05964306230995795,0.9653871441070393,0.29124959099853914,6.3745623666517925,0.2680900328390274,6.193598772503285,0.2713848058576832,99.9624787999939
cfunc_itself,74.19946257995662,0.07656221719694836,70.94220509329999,0.20847383827498334,26.95097208816668,0.03800978419361969,25.212503053901376,0.02168261301378462,1.0459142407875937,0.22208807790427787,2.7531275063928122,0.08547816561296948,2.942962958549846,0.07957329205969953,95.46289321463169
fib,183.00696761634867,0.15147213245268862,174.6734651437882,0.26748847554476146,32.82089773641339,0.03678119653335201,32.6952807361413,0.028153776675276874,1.0477090350597926,0.3073985872755848,5.575928150597484,0.15587386993396266,5.5973511618774126,0.15406635599911556,99.99684838853453
getivar,107.19291153094673,1.5290180350984033,106.10142336328026,3.097781785552653,25.56473943548573,0.5797136780171209,13.383341547773533,0.0619635661508411,1.0102872151293327,3.4545836424318868,4.1929983992778395,1.63522600888572,8.009428075066907,1.5302730590278035,77.4075018487861
keyword_args,210.0685936957102,0.01859056222498157,205.28517474645975,0.03839471658716236,30.479929909488575,0.153434893182638,28.040875632310325,0.040492809773671326,1.0233013365683046,0.04265868335578857,6.892030077481072,0.15455702976509494,7.491513333972245,0.044556443385975544,96.41068514643146
loops-times,941.4332465925858,0.031094003221047346,860.4512164333755,0.030623705906011746,326.0024940696302,0.1314305486377017,305.67678971434657,2.9540680719008194,1.0941157716004934,0.043642277664306214,2.8878099515137667,0.13505860265646824,3.0798322877976783,2.954231712384818,99.99572596733199
object-new,79.10991757866698,0.15354728263500037,71.44063994457545,0.1702223616221169,53.67981166471307,0.18903721414883554,35.79557114889055,0.16164264678433135,1.1073517488091016,0.229243146900411,1.4737368691379114,0.24354021503182055,2.210047641078606,0.22294643586304938,88.41301038176998
respond_to,204.8394743310062,0.20168098601490334,206.78903769504547,0.06496574442436139,9.642638179420612,0.4209859231008489,10.236360707803058,0.35375680144823424,0.990572211245964,0.21188621490921744,21.243094526576357,0.4668022788815598,20.01096680530801,0.4072089079217559,95.74851753429444
ruby-xor,112.18717093538112,0.04328185494856511,110.28308800000084,0.07812027785977979,35.52293714340024,0.07921966998640229,20.091030690233445,0.3783020488713589,1.0172654118587998,0.08930899607921831,3.158161457271959,0.0902722276259045,5.583943037323466,0.38076995567935323,99.99330973730515
setivar,60.75360824538555,0.22018718600300025,93.41692476655139,0.9526433689196994,9.924393667941459,0.5253375929558435,6.4364629848375765,0.023654261519202413,0.6503490496739068,0.9777585515998284,6.121644331949118,0.5696156453719993,9.438974229868684,0.22145410578252697,84.56547340717786
setivar_object,75.70739169642941,0.12902833343882295,94.72644498079647,0.36109905118513963,42.001569224288616,0.01435509158901238,37.955944932672665,7.9372543048764115,0.7992212914965539,0.3834590403117498,1.8024895996659438,0.12982441790560437,1.9946122229527241,7.938302980556307,83.95568008579637
setivar_young,76.73500869430738,3.314934580839308,95.22858064308421,0.4339229623962039,41.48479321562064,1.1430158408356823,37.95534287679079,6.5504463554064385,0.8057980931366544,3.3432140841619726,1.8497141421308485,3.5064621041222703,2.021718231960167,7.341467069346684,83.79562683822168
str_concat,71.533625409625,0.36237769144222925,60.431633455268674,0.8584501092597179,21.285787133932555,0.16105941718918204,21.185801387107464,1.506839938857522,1.1837115980420088,0.9318015783110808,3.360628618501511,0.3965573440504141,3.3764890032980537,1.5498013397178168,99.90725638434294
throw,19.953185719144052,0.6239078250491988,20.787012335670543,0.17277449505351128,11.685606997636976,0.22431060052404436,13.008817451679262,0.43217214009194144,0.9598871351466106,0.6473886006863401,1.7075010072800598,0.6630054446722735,1.5338201026541707,0.758968861567634,99.9892331628162
